500	48	-1	34	266.8856786990144	428.0	7.333333333333333
500	48	-1	22	266.164194092686	419.0	7.270833333333333
500	48	-1	69	248.71753873576367	409.0	6.895833333333333
500	48	-1	178	249.92743295197212	407.0	7.020833333333333
500	48	-1	70	266.65037993973635	440.0	7.458333333333333
500	48	-1	199	260.70027570762886	428.0	7.416666666666667
500	48	-1	197	277.13286627067214	459.0	7.520833333333333
500	48	-1	181	278.05747232720796	434.0	7.416666666666667
500	48	-1	122	261.19858227535485	426.0	7.541666666666667
500	48	-1	124	268.5790470563515	428.0	7.583333333333333
500	48	-1	151	251.10644269848987	416.0	7.083333333333333
500	48	-1	40	247.58981638031548	393.0	7.0625
500	48	-1	39	231.46077838765964	396.0	6.666666666666667
500	48	-1	126	250.37704309571777	396.0	7.166666666666667
500	48	-1	16	266.00247927678896	447.0	7.3125
500	48	-1	17	258.8278211747518	434.0	7.083333333333333
500	48	-1	114	241.08492769143675	381.0	6.729166666666667
500	48	-1	18	265.7924822069134	445.0	7.395833333333333
500	48	-1	152	257.7852973437225	425.0	7.520833333333333
500	48	-1	36	258.4249820740766	421.0	7.104166666666667
500	48	-1	41	280.6706578297379	469.0	7.8125
500	48	-1	63	245.1193292305379	378.0	6.833333333333333
500	48	-1	113	270.11979692197235	445.0	7.770833333333333
500	48	-1	33	254.36014045414842	419.0	7.0625
500	48	-1	118	258.6988495676113	425.0	7.270833333333333
500	48	-1	13	263.1767900689279	432.0	7.458333333333333
500	48	-1	196	264.4102732417161	450.0	7.5
500	48	-1	130	275.0919289973686	457.0	7.604166666666667
500	48	-1	11	277.8475148304373	459.0	7.729166666666667
500	48	-1	15	249.28704569572972	428.0	7.291666666666667
500	48	-1	140	249.49623890021624	404.0	7.25
500	48	-1	121	252.07379832563555	403.0	6.9375
500	48	-1	8	259.75686787680735	426.0	7.541666666666667
500	48	-1	111	265.00022280153456	434.0	7.541666666666667
500	48	-1	144	277.6162040540099	463.0	7.6875
500	48	-1	149	276.43056635616415	454.0	7.708333333333333
500	48	-1	68	256.6791301564082	431.0	7.4375
500	48	-1	26	245.18392239759558	412.0	7.083333333333333
500	48	-1	27	275.7711572928408	443.0	7.770833333333333
500	48	-1	184	256.1808227771083	429.0	7.1875
500	48	-1	193	252.83899471498424	427.0	7.270833333333333
500	48	-1	119	271.07809225355487	438.0	7.75
500	48	-1	73	272.3590419809599	457.0	7.729166666666667
500	48	-1	150	268.44947745501673	442.0	7.5
500	48	-1	142	260.86490730422116	443.0	7.1875
500	48	-1	183	257.9846036007237	416.0	7.375
500	48	-1	188	284.1094585464654	463.0	7.5625
500	48	-1	52	282.10876693443953	455.0	7.604166666666667
500	48	-1	60	267.0608717072127	450.0	7.666666666666667
500	48	-1	50	265.4412447052521	431.0	7.354166666666667
500	48	-1	28	229.21160622647633	360.0	6.708333333333333
500	48	-1	2	276.6084546356371	457.0	7.645833333333333
500	48	-1	146	270.2136041423004	451.0	7.895833333333333
500	48	-1	86	247.1554032063843	409.0	7.104166666666667
500	48	-1	59	276.7268846293599	468.0	7.666666666666667
500	48	-1	74	269.9727121610407	444.0	7.833333333333333
500	48	-1	89	267.58688867846706	435.0	7.4375
500	48	-1	32	255.41663599914128	415.0	7.145833333333333
500	48	-1	29	235.43506929331235	396.0	6.708333333333333
500	48	-1	44	261.93442739632746	454.0	7.333333333333333
500	48	-1	87	284.43034771442007	469.0	7.854166666666667
500	48	-1	187	271.1917534035187	434.0	7.416666666666667
500	48	-1	51	234.7486531212865	385.0	6.895833333333333
500	48	-1	77	241.57687009504582	403.0	7.0625
500	48	-1	116	252.10548994912205	420.0	7.0
500	48	-1	47	257.56591131790947	421.0	7.1875
500	48	-1	194	254.00567400073712	424.0	7.291666666666667
500	48	-1	75	257.52171105346116	430.0	7.25
500	48	-1	125	253.77660467718738	409.0	7.104166666666667
500	48	-1	78	266.9809119399189	432.0	7.375
500	48	-1	14	269.7924212884551	434.0	7.583333333333333
500	48	-1	46	251.7389895737284	417.0	7.229166666666667
500	48	-1	120	256.037508238433	430.0	7.291666666666667
500	48	-1	179	241.81419739774466	408.0	7.166666666666667
500	48	-1	66	282.77045784076927	461.0	7.979166666666667
500	48	-1	139	282.70514776554893	485.0	7.854166666666667
500	48	-1	91	239.91992803997647	398.0	6.916666666666667
500	48	-1	84	273.45214816628464	449.0	7.6875
500	48	-1	131	285.1377706800162	453.0	7.395833333333333
500	48	-1	165	251.2383106763033	390.0	7.166666666666667
500	48	-1	82	259.135060104611	433.0	7.145833333333333
500	48	-1	158	266.08473179024173	429.0	7.4375
500	48	-1	167	254.52186961595336	431.0	7.3125
500	48	-1	76	265.73683998730036	444.0	7.5
500	48	-1	175	233.65161520485606	378.0	6.916666666666667
500	48	-1	129	266.9460789223946	442.0	7.291666666666667
500	48	-1	92	269.2865760881492	439.0	7.604166666666667
500	48	-1	115	277.67512266551927	464.0	7.708333333333333
500	48	-1	163	275.4012082724517	432.0	7.333333333333333
500	48	-1	88	272.83146140328785	457.0	7.604166666666667
500	48	-1	57	246.77521551310107	399.0	7.0625
500	48	-1	127	277.3459865597171	465.0	7.854166666666667
500	48	-1	195	245.71016453834426	409.0	7.0625
500	48	-1	31	263.9609862582335	430.0	7.458333333333333
500	48	-1	5	269.41479521773897	443.0	7.645833333333333
500	48	-1	83	269.53552643049613	448.0	7.458333333333333
500	48	-1	161	277.5710094389568	443.0	7.5625
500	48	-1	166	258.53246666891306	414.0	7.375
500	48	-1	198	256.80566241806724	427.0	7.1875
500	48	-1	49	277.31092852774617	463.0	7.520833333333333
500	48	-1	145	281.6721763997982	480.0	7.916666666666667
500	48	-1	25	270.7663930789386	435.0	7.520833333333333
500	48	-1	159	259.4911124735637	427.0	7.0625
500	48	-1	7	266.22806168127937	426.0	7.541666666666667
500	48	-1	162	279.1079188545816	470.0	7.875
500	48	-1	171	270.4227100844074	422.0	7.375
500	48	-1	135	273.8953035578535	458.0	7.875
500	48	-1	65	249.98040728980595	409.0	7.270833333333333
500	48	-1	148	228.0066189318944	370.0	6.625
500	48	-1	164	272.97885119633247	437.0	7.395833333333333
500	48	-1	156	264.86561963296725	419.0	7.3125
500	48	-1	79	263.3553984218426	420.0	7.25
500	48	-1	81	256.3967091361307	417.0	7.3125
500	48	-1	58	257.8920667403105	440.0	7.333333333333333
500	48	-1	170	268.27950044536726	447.0	7.520833333333333
500	48	-1	133	273.6138908448402	474.0	7.708333333333333
500	48	-1	43	257.4936006788615	422.0	7.166666666666667
500	48	-1	90	255.60257352621403	435.0	7.395833333333333
500	48	-1	147	266.17547912201144	447.0	7.520833333333333
500	48	-1	180	272.7911593404017	443.0	7.520833333333333
500	48	-1	6	251.65039106133958	428.0	7.125
