500	1020	3	99	76054.0	7.031372549019608	0.044371843338012695
500	1020	3	74	78419.0	7.059803921568627	0.04469633102416992
500	1020	3	156	77746.0	7.068627450980392	0.04479241371154785
500	1020	3	26	78013.0	7.069607843137255	0.04617476463317871
500	1020	3	8	79578.0	7.141176470588236	0.04525160789489746
500	1020	3	20	79508.0	7.12156862745098	0.045136451721191406
500	1020	3	77	76706.0	6.970588235294118	0.043947696685791016
500	1020	3	151	78675.0	7.102941176470588	0.045336246490478516
500	1020	3	18	77292.0	7.056862745098039	0.04385995864868164
500	1020	3	103	79022.0	7.12156862745098	0.04537773132324219
500	1020	3	97	79288.0	7.1156862745098035	0.046002864837646484
500	1020	3	28	78424.0	7.047058823529412	0.04401707649230957
500	1020	3	75	80299.0	7.171568627450981	0.04569220542907715
500	1020	3	31	78582.0	7.064705882352941	0.04529762268066406
500	1020	3	110	77113.0	7.059803921568627	0.0447390079498291
500	1020	3	148	79496.0	7.098039215686274	0.045302629470825195
500	1020	3	198	78598.0	7.076470588235294	0.04487013816833496
500	1020	3	62	80010.0	7.162745098039216	0.04558253288269043
500	1020	3	153	77444.0	6.972549019607843	0.04356241226196289
500	1020	3	170	78321.0	7.075490196078431	0.045952558517456055
500	1020	3	21	78695.0	7.048039215686274	0.04393625259399414
500	1020	3	167	80657.0	7.171568627450981	0.04536724090576172
500	1020	3	127	75642.0	6.986274509803922	0.04433941841125488
500	1020	3	175	75433.0	7.01078431372549	0.0463407039642334
500	1020	3	133	78502.0	7.047058823529412	0.04476571083068848
500	1020	3	114	79028.0	7.076470588235294	0.044703006744384766
500	1020	3	101	79902.0	7.1196078431372545	0.04482126235961914
500	1020	3	7	76619.0	7.053921568627451	0.04451942443847656
500	1020	3	188	76366.0	6.958823529411765	0.043958425521850586
500	1020	3	56	78298.0	7.06078431372549	0.045685768127441406
500	1020	3	116	80843.0	7.159803921568628	0.04617142677307129
500	1020	3	108	82471.0	7.151960784313726	0.04381203651428223
500	1020	3	14	80513.0	7.169607843137255	0.04608511924743652
