500	1112	3	99	90855.0	7.049460431654676	0.04877614974975586
500	1112	3	20	93700.0	7.133093525179856	0.049185752868652344
500	1112	3	75	94830.0	7.179856115107913	0.0498194694519043
500	1112	3	8	93399.0	7.1178057553956835	0.04948878288269043
500	1112	3	103	93538.0	7.124100719424461	0.0504150390625
500	1112	3	175	89197.0	7.02248201438849	0.05008101463317871
500	1112	3	114	92688.0	7.080935251798561	0.04855656623840332
500	1112	3	153	92090.0	7.014388489208633	0.048476219177246094
500	1112	3	74	91936.0	7.0359712230215825	0.048491716384887695
500	1112	3	148	93327.0	7.099820143884892	0.04991459846496582
500	1112	3	21	92940.0	7.052158273381295	0.04801487922668457
500	1112	3	156	92196.0	7.070143884892087	0.048922061920166016
500	1112	3	91	91155.0	7.035071942446043	0.04890298843383789
500	1112	3	133	92962.0	7.070143884892087	0.049414873123168945
500	1112	3	101	94382.0	7.127697841726619	0.049185991287231445
500	1112	3	26	92772.0	7.093525179856115	0.04955554008483887
500	1112	3	77	90619.0	6.975719424460432	0.048232316970825195
500	1112	3	151	91903.0	7.056654676258993	0.04886221885681152
500	1112	3	73	94448.0	7.140287769784172	0.05013704299926758
500	1112	3	97	92585.0	7.101618705035971	0.050328969955444336
500	1112	3	198	93619.0	7.10521582733813	0.04890179634094238
500	1112	3	31	92906.0	7.073741007194244	0.04926776885986328
500	1112	3	18	90804.0	7.068345323741007	0.04820871353149414
500	1112	3	62	94737.0	7.164568345323741	0.04962801933288574
500	1112	3	24	94521.0	7.178956834532374	0.04965567588806152
500	1112	3	168	93141.0	7.065647482014389	0.04856443405151367
500	1112	3	116	94568.0	7.14748201438849	0.049619197845458984
500	1112	3	41	93003.0	7.090827338129497	0.04924321174621582
500	1112	3	109	94424.0	7.125899280575539	0.0491175651550293
500	1112	3	10	95853.0	7.139388489208633	0.050867557525634766
500	1112	3	108	96560.0	7.138489208633094	0.04776334762573242
500	1112	3	28	93036.0	7.048561151079137	0.04742121696472168
500	1112	3	110	91375.0	7.072841726618705	0.04889249801635742
500	1112	3	119	90365.0	7.02068345323741	0.04870963096618652
500	1112	3	170	93106.0	7.091726618705036	0.04947638511657715
500	1112	3	127	88808.0	6.971223021582734	0.04812431335449219
500	1112	3	167	94728.0	7.158273381294964	0.04896903038024902
500	1112	3	154	90522.0	6.971223021582734	0.0482182502746582
500	1112	3	146	95616.0	7.181654676258993	0.04940533638000488
500	1112	3	33	93122.0	7.08273381294964	0.048666954040527344
500	1112	3	27	90392.0	7.037769784172662	0.04893660545349121
500	1112	3	88	90925.0	7.008093525179856	0.04720616340637207
500	1112	3	7	90833.0	7.065647482014389	0.048821210861206055
500	1112	3	188	89843.0	6.955935251798561	0.04842805862426758
500	1112	3	58	91021.0	7.02068345323741	0.04932761192321777
500	1112	3	177	92211.0	7.101618705035971	0.052823543548583984
500	1112	3	78	88233.0	6.946942446043166	0.04757499694824219
500	1112	3	56	91426.0	7.039568345323741	0.04949617385864258
500	1112	3	14	95047.0	7.173561151079137	0.049175262451171875
500	1112	3	113	91064.0	7.0413669064748206	0.04910707473754883
500	1112	3	100	90916.0	7.044964028776978	0.04870295524597168
500	1112	3	69	89135.0	6.964928057553957	0.048018455505371094
500	1112	3	87	94489.0	7.110611510791367	0.04920697212219238
500	1112	3	125	92570.0	7.0413669064748206	0.04889798164367676
500	1112	3	139	93162.0	7.10431654676259	0.048635005950927734
500	1112	3	162	94866.0	7.111510791366906	0.048526763916015625
500	1112	3	86	94300.0	7.113309352517986	0.050147056579589844
500	1112	3	124	94910.0	7.201438848920863	0.04999494552612305
500	1112	3	147	93760.0	7.124100719424461	0.04876232147216797
500	1112	3	107	93554.0	7.071942446043166	0.04910135269165039
500	1112	3	196	95868.0	7.181654676258993	0.049782514572143555
500	1112	3	43	91990.0	7.079136690647482	0.049093008041381836
500	1112	3	111	90897.0	7.058453237410072	0.04876399040222168
500	1112	3	158	92837.0	7.078237410071942	0.048392295837402344
500	1112	3	92	93157.0	7.06205035971223	0.04858255386352539
500	1112	3	59	94649.0	7.164568345323741	0.04920029640197754
500	1112	3	165	90205.0	7.054856115107913	0.047971487045288086
500	1112	3	140	90735.0	7.065647482014389	0.04790973663330078
500	1112	3	70	91721.0	7.031474820143885	0.04870176315307617
500	1112	3	89	91877.0	7.011690647482014	0.047590017318725586
500	1112	3	39	95202.0	7.158273381294964	0.04943537712097168
500	1112	3	2	92074.0	7.053956834532374	0.05214118957519531
500	1112	3	130	93961.0	7.116007194244604	0.05062103271484375
500	1112	3	50	93647.0	7.10521582733813	0.05082845687866211
500	1112	3	5	91553.0	7.056654676258993	0.05217337608337402
500	1112	3	126	91085.0	7.024280575539568	0.04787635803222656
500	1112	3	76	92531.0	7.0890287769784175	0.04861140251159668
500	1112	3	181	91107.0	7.029676258992806	0.04815530776977539
500	1112	3	159	97570.0	7.262589928057554	0.05102276802062988
500	1112	3	104	91483.0	7.038669064748201	0.04859590530395508
500	1112	3	79	92075.0	7.047661870503597	0.0487828254699707
500	1112	3	83	93218.0	7.133093525179856	0.049585580825805664
500	1112	3	121	92960.0	7.071942446043166	0.04893326759338379
500	1112	3	94	92807.0	7.071043165467626	0.0490717887878418
500	1112	3	82	92164.0	7.091726618705036	0.04892086982727051
500	1112	3	49	92448.0	7.093525179856115	0.05107879638671875
500	1112	3	178	92275.0	7.099820143884892	0.04887056350708008
500	1112	3	150	93116.0	7.118705035971223	0.04813814163208008
500	1112	3	164	92385.0	7.035071942446043	0.04873156547546387
500	1112	3	23	89686.0	6.985611510791367	0.048132896423339844
500	1112	3	13	93803.0	7.123201438848921	0.05053138732910156
500	1112	3	95	88513.0	6.930755395683454	0.04774022102355957
500	1112	3	117	91672.0	7.0413669064748206	0.04849362373352051
500	1112	3	161	90106.0	6.976618705035971	0.04767727851867676
500	1112	3	195	95179.0	7.177158273381295	0.04895734786987305
500	1112	3	98	92221.0	7.108812949640288	0.049817800521850586
500	1112	3	135	92814.0	7.0503597122302155	0.0485689640045166
500	1112	3	16	92651.0	7.108812949640288	0.04932546615600586
500	1112	3	34	94786.0	7.14568345323741	0.04869580268859863
500	1112	3	184	93343.0	7.130395683453237	0.049536943435668945
500	1112	3	118	94689.0	7.1663669064748206	0.049802303314208984
500	1112	3	183	95345.0	7.148381294964029	0.049077749252319336
500	1112	3	84	92156.0	7.066546762589928	0.04831838607788086
500	1112	3	172	91852.0	7.048561151079137	0.05031466484069824
500	1112	3	68	93582.0	7.10251798561151	0.04911303520202637
500	1112	3	93	99109.0	7.241906474820144	0.050196170806884766
500	1112	3	199	95207.0	7.148381294964029	0.048949480056762695
500	1112	3	32	94446.0	7.107913669064748	0.04916214942932129
500	1112	3	115	92646.0	7.106115107913669	0.04840660095214844
500	1112	3	174	91281.0	7.036870503597123	0.055121660232543945
500	1112	3	51	89973.0	7.02068345323741	0.0484311580657959
500	1112	3	25	93802.0	7.071942446043166	0.05016326904296875
500	1112	3	60	91656.0	7.071942446043166	0.04941129684448242
500	1112	3	44	91669.0	7.056654676258993	0.04961585998535156
500	1112	3	142	92558.0	7.052158273381295	0.04776954650878906
500	1112	3	179	92313.0	7.099820143884892	0.04973316192626953
500	1112	3	144	93872.0	7.098920863309353	0.048772335052490234
500	1112	3	131	91978.0	7.08273381294964	0.05003046989440918
500	1112	3	57	89372.0	6.967625899280575	0.04753398895263672
500	1112	3	137	92303.0	7.121402877697841	0.049594879150390625
500	1112	3	173	94807.0	7.116007194244604	0.050173282623291016
500	1112	3	52	94943.0	7.123201438848921	0.050922393798828125
500	1112	3	194	94810.0	7.133093525179856	0.05020403861999512
500	1112	3	122	92469.0	7.099820143884892	0.04905438423156738
500	1112	3	30	92667.0	7.076438848920863	0.05034017562866211
500	1112	3	163	97402.0	7.151079136690647	0.04921317100524902
500	1112	3	63	92097.0	7.026079136690647	0.04852104187011719
500	1112	3	155	92165.0	7.06205035971223	0.048612117767333984
500	1112	3	193	92731.0	7.067446043165468	0.04853343963623047
500	1112	3	106	95211.0	7.1465827338129495	0.048835039138793945
500	1112	3	197	91546.0	7.008992805755396	0.048317670822143555
500	1112	3	81	92836.0	7.071942446043166	0.04822516441345215
500	1112	3	134	90822.0	7.0215827338129495	0.05014634132385254
500	1112	3	136	96436.0	7.190647482014389	0.04936480522155762
500	1112	3	55	92637.0	7.125	0.05064702033996582
500	1112	3	17	93011.0	7.090827338129497	0.04874682426452637
500	1112	3	29	91208.0	7.0413669064748206	0.049294233322143555
500	1112	3	187	96857.0	7.216726618705036	0.050401926040649414
500	1112	3	171	91451.0	7.0746402877697845	0.05131077766418457
500	1112	3	141	89493.0	6.997302158273381	0.04738163948059082
500	1112	3	132	93704.0	7.14568345323741	0.05521202087402344
500	1112	3	11	93254.0	7.149280575539568	0.04985952377319336
500	1112	3	180	93361.0	7.139388489208633	0.048342227935791016
500	1112	3	129	90557.0	7.038669064748201	0.05107569694519043
500	1112	3	66	93820.0	7.156474820143885	0.05224156379699707
500	1112	3	65	92565.0	7.125	0.050269365310668945
500	1112	3	105	92685.0	7.081834532374101	0.04825329780578613
500	1112	3	40	93128.0	7.077338129496403	0.04873251914978027
500	1112	3	166	94454.0	7.061151079136691	0.04796910285949707
500	1112	3	0	91778.0	7.048561151079137	0.05502796173095703
500	1112	3	149	96450.0	7.16546762589928	0.04950118064880371
500	1112	3	54	92535.0	7.081834532374101	0.05565834045410156
500	1112	3	36	92955.0	7.06205035971223	0.04779863357543945
500	1112	3	3	88809.0	6.964928057553957	0.050592660903930664
500	1112	3	15	92949.0	7.114208633093525	0.05032491683959961
500	1112	3	145	92531.0	7.051258992805756	0.04744124412536621
