500	2	3	1	13.0	6.5	0.0007884502410888672
500	2	3	0	16.0	8.0	0.0008916854858398438
500	2	3	4	12.0	6.0	0.0008227825164794922
500	2	3	2	12.0	6.0	0.0006866455078125
500	2	3	3	16.0	8.0	0.0008833408355712891
500	2	3	22	12.0	6.0	0.0007045269012451172
500	2	3	23	13.0	6.5	0.0006310939788818359
500	2	3	18	17.0	8.5	0.0007014274597167969
500	2	3	21	14.0	7.0	0.0006682872772216797
500	2	3	19	17.0	8.5	0.0006794929504394531
500	2	3	20	15.0	7.5	0.0006577968597412109
500	2	3	10	9.0	4.5	0.0006229877471923828
500	2	3	11	17.0	8.5	0.0007123947143554688
500	2	3	17	15.0	7.5	0.0006725788116455078
500	2	3	13	20.0	7.0	0.0006756782531738281
500	2	3	14	14.0	7.0	0.0006859302520751953
500	2	3	12	15.0	7.5	0.0008599758148193359
500	2	3	16	14.0	7.0	0.0006909370422363281
500	2	3	7	14.0	7.0	0.0006947517395019531
500	2	3	8	16.0	8.0	0.0007562637329101562
500	2	3	9	9.0	4.5	0.0006759166717529297
500	2	3	15	13.0	6.5	0.0006911754608154297
500	2	3	136	14.0	7.0	0.0007512569427490234
500	2	3	135	16.0	8.0	0.0007202625274658203
500	2	3	5	9.0	4.5	0.0007717609405517578
500	2	3	6	14.0	7.0	0.0007469654083251953
500	2	3	24	13.0	6.5	0.0008449554443359375
500	2	3	26	17.0	8.5	0.0008034706115722656
500	2	3	25	14.0	7.0	0.0007424354553222656
500	2	3	27	11.0	5.5	0.0008885860443115234
500	2	3	157	14.0	7.0	0.0008823871612548828
500	2	3	169	17.0	8.5	0.0009021759033203125
500	2	3	159	14.0	7.0	0.0007431507110595703
500	2	3	158	16.0	8.0	0.0009057521820068359
500	2	3	166	14.0	7.0	0.0006704330444335938
500	2	3	167	14.0	7.0	0.0006537437438964844
500	2	3	168	12.0	6.0	0.0006277561187744141
500	2	3	163	14.0	7.0	0.0006809234619140625
500	2	3	165	16.0	8.0	0.000698089599609375
500	2	3	164	17.0	8.5	0.0007157325744628906
500	2	3	155	16.0	8.0	0.0007405281066894531
500	2	3	156	15.0	7.5	0.0007560253143310547
500	2	3	160	18.0	9.0	0.0007660388946533203
500	2	3	161	17.0	8.5	0.0007097721099853516
500	2	3	162	18.0	8.0	0.0007190704345703125
500	2	3	154	15.0	7.5	0.0007636547088623047
500	2	3	170	15.0	7.5	0.0007214546203613281
500	2	3	133	16.0	8.0	0.0008268356323242188
500	2	3	198	11.0	5.5	0.0007853507995605469
500	2	3	197	13.0	6.5	0.0006628036499023438
500	2	3	195	13.0	6.5	0.0007236003875732422
500	2	3	194	13.0	6.5	0.0007390975952148438
500	2	3	196	15.0	7.5	0.0008018016815185547
500	2	3	199	13.0	6.5	0.0006911754608154297
500	2	3	178	14.0	7.0	0.0007767677307128906
500	2	3	54	14.0	7.0	0.0008046627044677734
500	2	3	53	16.0	8.0	0.0008587837219238281
500	2	3	57	16.0	8.0	0.0007317066192626953
500	2	3	58	14.0	7.0	0.0006778240203857422
500	2	3	55	15.0	7.5	0.0007736682891845703
500	2	3	56	14.0	7.0	0.0008502006530761719
