500	696	-1	77	34247.8709878116	34608.0	7.083333333333333
500	696	-1	62	35103.13650611271	35470.0	7.181034482758621
500	696	-1	31	35220.20539836383	35555.0	7.199712643678161
500	696	-1	8	35020.780488480195	35369.0	7.179597701149425
500	696	-1	99	34193.10191258994	34531.0	7.087643678160919
500	696	-1	20	35944.30609023484	36239.0	7.277298850574713
500	696	-1	116	35710.76791084395	36050.0	7.252873563218391
500	696	-1	156	34504.89608963798	34824.0	7.117816091954023
500	696	-1	114	34922.25933088278	35268.0	7.137931034482759
500	696	-1	58	34176.53467856203	34538.0	7.094827586206897
500	696	-1	108	36601.717008543674	36932.0	7.32183908045977
500	696	-1	198	35285.35026937817	35662.0	7.189655172413793
500	696	-1	88	34354.15582124927	34759.0	7.102011494252873
500	696	-1	107	34926.890052106435	35247.0	7.136494252873563
500	696	-1	104	34865.77758605359	35153.0	7.1594827586206895
500	696	-1	168	35535.73333418965	35876.0	7.232758620689655
500	696	-1	133	34013.958852237396	34385.0	7.070402298850575
500	696	-1	146	35964.87657713166	36339.0	7.26867816091954
500	696	-1	28	34856.96970228641	35202.0	7.146551724137931
500	696	-1	110	34992.39805963836	35363.0	7.188218390804598
500	696	-1	75	35499.03488321384	35873.0	7.234195402298851
500	696	-1	14	35744.49373082126	36076.0	7.258620689655173
500	696	-1	100	34524.438120623636	34821.0	7.136494252873563
500	696	-1	158	35085.64317250461	35440.0	7.172413793103448
500	696	-1	151	34685.90699366722	35034.0	7.152298850574713
500	696	-1	74	34856.902438812176	35211.0	7.156609195402299
500	696	-1	130	35556.249792777635	35846.0	7.195402298850575
500	696	-1	21	34907.72827989979	35282.0	7.160919540229885
500	696	-1	199	35057.35258484863	35405.0	7.185344827586207
500	696	-1	35	34877.565424081724	35210.0	7.166666666666667
500	696	-1	26	34977.80849488883	35421.0	7.168103448275862
500	696	-1	24	36027.09664628482	36406.0	7.272988505747127
500	696	-1	147	35441.00898608122	35830.0	7.195402298850575
500	696	-1	188	33957.92409517319	34309.0	7.0761494252873565
500	696	-1	94	35109.574562404705	35445.0	7.176724137931035
500	696	-1	113	34653.48946077091	34978.0	7.158045977011494
500	696	-1	92	35439.7963816181	35772.0	7.189655172413793
500	696	-1	89	33794.6073881236	34125.0	7.041666666666667
500	696	-1	97	35542.14763908497	35866.0	7.2298850574712645
500	696	-1	18	34871.81486994223	35213.0	7.1451149425287355
500	696	-1	101	35339.41863600829	35626.0	7.195402298850575
500	696	-1	181	34992.80915517173	35334.0	7.169540229885057
500	696	-1	170	34478.682021107816	34860.0	7.117816091954023
500	696	-1	87	35678.64989707779	36019.0	7.237068965517241
500	696	-1	34	35157.79481654821	35544.0	7.172413793103448
500	696	-1	50	35933.20596813276	36254.0	7.261494252873563
500	696	-1	82	34509.40636697339	34858.0	7.120689655172414
500	696	-1	91	34442.58399042614	34790.0	7.123563218390805
500	696	-1	7	34523.684078122795	34925.0	7.125
500	696	-1	83	35061.47343832139	35433.0	7.1738505747126435
500	696	-1	159	35645.63861034722	36030.0	7.224137931034483
500	696	-1	139	35084.340822496786	35408.0	7.192528735632184
500	696	-1	175	33807.9149364134	34176.0	7.086206896551724
500	696	-1	16	35234.037617045076	35680.0	7.198275862068965
500	696	-1	155	34692.09732254561	35100.0	7.149425287356322
500	696	-1	103	35110.16181207611	35479.0	7.199712643678161
500	696	-1	98	34763.51016576262	35097.0	7.147988505747127
500	696	-1	10	35360.19099375254	35718.0	7.227011494252873
500	696	-1	153	34032.343923923814	34363.0	7.070402298850575
500	696	-1	95	33282.65566218654	33583.0	7.001436781609195
500	696	-1	184	35543.93333233466	35902.0	7.232758620689655
500	696	-1	44	34612.39373159177	34909.0	7.147988505747127
500	696	-1	163	36280.7043632916	36643.0	7.285919540229885
500	696	-1	51	34447.281751200375	34743.0	7.113505747126437
500	696	-1	122	34698.15381205076	35040.0	7.160919540229885
500	696	-1	56	34910.70830101102	35159.0	7.168103448275862
500	696	-1	171	34567.790081522115	34948.0	7.126436781609195
500	696	-1	33	34970.0114530043	35342.0	7.155172413793103
500	696	-1	195	35450.03606519183	35814.0	7.204022988505747
500	696	-1	121	34743.45466152939	35131.0	7.142241379310345
500	696	-1	86	35760.94791457749	36113.0	7.254310344827586
500	696	-1	73	35641.638400853655	36005.0	7.237068965517241
500	696	-1	162	34597.39051041526	34999.0	7.1048850574712645
500	696	-1	131	35170.28549629058	35468.0	7.166666666666667
500	696	-1	32	35498.569756494966	35830.0	7.204022988505747
