500	232	3	16	4665.0	7.366379310344827	 29.47659707069397 
500	232	3	183	4550.0	7.267241379310345	 8.215848445892334 
500	232	3	188	4438.0	7.146551724137931	 63.627010345458984 
500	232	3	116	4605.0	7.306034482758621	 16.276846408843994 
500	232	3	77	4341.0	7.073275862068965	 35.633705854415894 
500	232	3	126	4464.0	7.232758620689655	 23.26766347885132 
500	232	3	122	4451.0	7.202586206896552	 94.55086517333984 
500	232	3	124	4623.0	7.357758620689655	 54.67025065422058 
500	232	3	170	4622.0	7.362068965517241	 16.364805698394775 
500	232	3	88	4548.0	7.275862068965517	 7.421939849853516 
500	232	3	199	4402.0	7.206896551724138	 7.863277196884155 
500	232	3	69	4139.0	6.892241379310345	 15.274054527282715 
500	232	3	89	4607.0	7.288793103448276	 128.8531949520111 
500	232	3	68	4451.0	7.185344827586207	 45.53064584732056 
500	232	3	41	4494.0	7.2155172413793105	 70.6896493434906 
500	232	3	147	4597.0	7.271551724137931	 29.845885753631592 
500	232	3	78	4669.0	7.331896551724138	 13.442526578903198 
500	232	3	187	4699.0	7.478448275862069	 14.674838542938232 
500	232	3	108	4763.0	7.478448275862069	 33.73023271560669 
500	232	3	74	4430.0	7.2155172413793105	 44.05953407287598 
500	232	3	25	4614.0	7.318965517241379	 23.200535535812378 
500	232	3	87	4517.0	7.271551724137931	 151.58158254623413 
500	232	3	114	4528.0	7.293103448275862	 147.74523329734802 
500	232	3	97	4593.0	7.383620689655173	 46.211573362350464 
500	232	3	148	4341.0	7.133620689655173	 33.73526453971863 
500	232	3	17	4670.0	7.405172413793103	 7.5651795864105225 
500	232	3	99	4071.0	6.831896551724138	 18.55198884010315 
500	232	3	8	4442.0	7.2844827586206895	 49.78920364379883 
500	232	3	33	4714.0	7.379310344827586	 121.88305687904358 
500	232	3	92	4542.0	7.2844827586206895	 23.05348300933838 
500	232	3	75	4609.0	7.357758620689655	 60.98651742935181 
500	232	3	94	4447.0	7.202586206896552	 65.88983941078186 
500	232	3	154	4427.0	7.125	 13.094613552093506 
500	232	3	181	4623.0	7.357758620689655	 66.27882361412048 
500	232	3	119	4507.0	7.176724137931035	 196.97604846954346 
500	232	3	32	4489.0	7.245689655172414	 54.94910168647766 
500	232	3	44	4566.0	7.318965517241379	 49.673988580703735 
500	232	3	54	4411.0	7.193965517241379	 139.68030500411987 
500	232	3	146	4607.0	7.357758620689655	 147.96185398101807 
500	232	3	35	4606.0	7.327586206896552	 21.77126169204712 
500	232	3	127	4435.0	7.211206896551724	 100.6884036064148 
500	232	3	84	4473.0	7.211206896551724	 123.85671591758728 
500	232	3	151	4572.0	7.301724137931035	 72.93163204193115 
500	232	3	52	4785.0	7.435344827586207	 40.1391396522522 
500	232	3	104	4560.0	7.293103448275862	 53.93869161605835 
500	232	3	153	4489.0	7.262931034482759	 19.82486128807068 
500	232	3	121	4384.0	7.181034482758621	 90.78991937637329 
500	232	3	198	4386.0	7.163793103448276	 25.763810873031616 
500	232	3	76	4472.0	7.2844827586206895	 255.47815918922424 
500	232	3	73	4769.0	7.538793103448276	 116.64721393585205 
500	232	3	110	4418.0	7.241379310344827	 80.76170802116394 
500	232	3	103	4656.0	7.405172413793103	 152.2453272342682 
500	232	3	179	4385.0	7.202586206896552	 9.662788152694702 
500	232	3	63	4421.0	7.168103448275862	 19.361828088760376 
500	232	3	177	4470.0	7.198275862068965	 12.426947832107544 
500	232	3	66	4695.0	7.426724137931035	 68.12557792663574 
500	232	3	195	4470.0	7.181034482758621	 48.208874225616455 
500	232	3	14	4509.0	7.245689655172414	 38.425732374191284 
500	232	3	91	4406.0	7.146551724137931	 42.03306436538696 
500	232	3	43	4436.0	7.275862068965517	 18.52760887145996 
500	232	3	46	4420.0	7.172413793103448	 73.58829259872437 
500	232	3	30	4497.0	7.280172413793103	 94.07368731498718 
500	232	3	59	4843.0	7.478448275862069	 53.474002838134766 
500	232	3	150	4673.0	7.452586206896552	 255.18452787399292 
500	232	3	65	4589.0	7.323275862068965	 118.34513449668884 
500	232	3	144	4723.0	7.435344827586207	 190.4900779724121 
500	232	3	107	4608.0	7.293103448275862	 24.973262548446655 
500	232	3	13	4766.0	7.456896551724138	 11.17969036102295 
500	232	3	162	4617.0	7.323275862068965	 92.58115220069885 
500	232	3	101	4769.0	7.452586206896552	 32.525714635849 
500	232	3	20	4824.0	7.5344827586206895	 254.17724990844727 
500	232	3	166	4584.0	7.336206896551724	 208.5218517780304 
500	232	3	173	4640.0	7.318965517241379	 49.75844931602478 
500	232	3	133	4456.0	7.2155172413793105	 87.19942307472229 
500	232	3	2	4466.0	7.232758620689655	 22.138753175735474 
500	232	3	130	4459.0	7.1594827586206895	 74.80437159538269 
500	232	3	58	4450.0	7.224137931034483	 182.02360892295837 
500	232	3	178	4370.0	7.112068965517241	 80.29499530792236 
500	232	3	131	4834.0	7.5344827586206895	 40.92777109146118 
500	232	3	163	4811.0	7.512931034482759	 147.82433414459229 
500	232	3	24	4573.0	7.297413793103448	 64.73458862304688 
500	232	3	7	4459.0	7.237068965517241	 10.974486112594604 
500	232	3	39	4481.0	7.185344827586207	 253.08169269561768 
500	232	3	137	4537.0	7.297413793103448	 268.3122138977051 
500	232	3	10	4752.0	7.508620689655173	 8.903354167938232 
500	232	3	56	4538.0	7.318965517241379	 274.36286449432373 
500	232	3	159	4403.0	7.142241379310345	 172.47440218925476 
500	232	3	139	4510.0	7.267241379310345	 166.0680432319641 
500	232	3	48	4507.0	7.237068965517241	 71.05626010894775 
500	232	3	26	4507.0	7.280172413793103	 58.25124144554138 
500	232	3	135	4484.0	7.224137931034483	 110.15159463882446 
500	232	3	79	4334.0	7.112068965517241	 87.8904824256897 
500	232	3	28	4457.0	7.271551724137931	 58.56980514526367 
500	232	3	18	4763.0	7.478448275862069	 252.86389923095703 
500	232	3	70	4443.0	7.168103448275862	 20.345999240875244 
500	232	3	36	4540.0	7.310344827586207	 17.015034198760986 
500	232	3	145	4702.0	7.396551724137931	 49.58637833595276 
500	232	3	111	4650.0	7.405172413793103	 134.36130619049072 
500	232	3	132	4564.0	7.275862068965517	 45.475881576538086 
500	232	3	57	4304.0	7.077586206896552	 240.91506695747375 
500	232	3	50	4648.0	7.344827586206897	 64.65735006332397 
500	232	3	161	4576.0	7.379310344827586	 50.64534091949463 
500	232	3	196	4582.0	7.275862068965517	 6.881856203079224 
500	232	3	168	4491.0	7.228448275862069	 122.11548233032227 
500	232	3	134	4128.0	6.862068965517241	 205.66844129562378 
500	232	3	15	4594.0	7.379310344827586	 36.35179257392883 
500	232	3	82	4482.0	7.198275862068965	 11.74373984336853 
500	232	3	118	4716.0	7.456896551724138	 12.87671446800232 
500	232	3	45	4572.0	7.301724137931035	 100.1269543170929 
500	232	3	167	4628.0	7.362068965517241	 255.202543258667 
500	232	3	21	4487.0	7.219827586206897	 102.64880895614624 
500	232	3	62	4684.0	7.448275862068965	 46.48886752128601 
500	232	3	141	4481.0	7.237068965517241	 162.8770031929016 
500	232	3	27	4420.0	7.163793103448276	 169.9546492099762 
500	232	3	140	4511.0	7.245689655172414	 222.94609999656677 
500	232	3	31	4674.0	7.379310344827586	 226.7887041568756 
500	232	3	105	4442.0	7.198275862068965	 90.93583011627197 
500	232	3	180	4650.0	7.327586206896552	 33.56698560714722 
500	232	3	156	4524.0	7.293103448275862	 260.5523111820221 
500	232	3	5	4688.0	7.387931034482759	 33.607903480529785 
500	232	3	47	4604.0	7.353448275862069	 255.69647669792175 
500	232	3	55	4704.0	7.474137931034483	 268.6545295715332 
500	232	3	51	4221.0	7.030172413793103	 24.659329175949097 
500	232	3	193	4459.0	7.280172413793103	 107.07481861114502 
500	232	3	174	4629.0	7.331896551724138	 23.11573314666748 
500	232	3	158	4590.0	7.310344827586207	 258.29378628730774 
500	232	3	142	4573.0	7.349137931034483	 277.32824325561523 
500	232	3	197	4570.0	7.293103448275862	 218.7408127784729 
500	232	3	11	4701.0	7.418103448275862	 207.75414371490479 
500	232	3	100	4441.0	7.202586206896552	 256.11752700805664 
500	232	3	95	4599.0	7.349137931034483	 255.3879919052124 
500	232	3	81	4597.0	7.314655172413793	 86.70658493041992 
500	232	3	175	4383.0	7.0905172413793105	 164.81459307670593 
500	232	3	86	4745.0	7.504310344827586	 148.3090238571167 
500	232	3	40	4495.0	7.219827586206897	 252.6446464061737 
500	232	3	164	4525.0	7.254310344827586	 255.9383523464203 
500	232	3	0	4405.0	7.150862068965517	 128.8409583568573 
500	232	3	117	4526.0	7.327586206896552	 250.00228214263916 
500	232	3	98	4631.0	7.357758620689655	 58.07319712638855 
500	232	3	113	4522.0	7.267241379310345	 253.8307192325592 
500	232	3	125	4353.0	7.133620689655173	 63.64818811416626 
500	232	3	115	4513.0	7.228448275862069	 259.3553068637848 
500	232	3	194	4529.0	7.331896551724138	 263.0880913734436 
500	232	3	184	4428.0	7.232758620689655	 186.06134271621704 
500	232	3	155	4546.0	7.267241379310345	 121.09835147857666 
500	232	3	49	4565.0	7.306034482758621	 272.16442465782166 
500	232	3	149	4618.0	7.370689655172414	 257.77113604545593 
500	232	3	165	4496.0	7.267241379310345	 95.95168399810791 
500	232	3	29	4400.0	7.120689655172414	 117.73367524147034 
500	232	3	34	4568.0	7.327586206896552	 214.06142902374268 
500	232	3	23	4468.0	7.25	 99.5512113571167 
500	232	3	171	4466.0	7.258620689655173	 288.1117227077484 
500	232	3	136	4975.0	7.711206896551724	 260.5220592021942 
500	232	3	93	4689.0	7.392241379310345	 257.78431940078735 
500	232	3	129	4660.0	7.405172413793103	 268.63288712501526 
500	232	3	83	4529.0	7.280172413793103	 259.080851316452 
500	232	3	109	4642.0	7.353448275862069	 253.13389253616333 
500	232	3	152	4577.0	7.314655172413793	 255.01503157615662 
500	232	3	172	4642.0	7.344827586206897	 145.3661606311798 
500	232	3	3	4468.0	7.224137931034483	 11.013086557388306 
500	232	3	106	4725.0	7.487068965517241	 171.69726634025574 
500	232	3	6	4590.0	7.353448275862069	 267.2871210575104 
500	232	3	60	4647.0	7.392241379310345	 255.14301753044128 
