500	934	-1	99	60610.874972654	60960.0	7.062098501070664
500	934	-1	74	61946.641876901704	62313.0	7.125267665952891
500	934	-1	156	61340.063659350184	61631.0	7.118843683083512
500	934	-1	26	61779.672692103435	62185.0	7.144539614561028
500	934	-1	8	62713.187076197835	63052.0	7.194860813704497
500	934	-1	20	62927.53021043817	63250.0	7.214132762312634
500	934	-1	77	60202.23457302536	60563.0	7.037473233404711
500	934	-1	151	62054.9563109126	62467.0	7.168094218415417
500	934	-1	18	62440.00623916636	62796.0	7.17558886509636
500	934	-1	103	62392.120554675574	62710.0	7.173447537473233
500	934	-1	97	63085.724529646606	63518.0	7.220556745182013
500	934	-1	28	61544.33238728026	61909.0	7.112419700214133
500	934	-1	75	63100.63133871257	63476.0	7.209850107066381
500	934	-1	31	62080.27521066925	62517.0	7.176659528907923
500	934	-1	110	61194.453888144475	61556.0	7.117773019271948
500	934	-1	148	61825.30045679978	62162.0	7.149892933618844
500	934	-1	198	61920.25138955618	62366.0	7.132762312633833
500	934	-1	62	63367.57025774997	63723.0	7.228051391862955
500	934	-1	153	60095.423792422116	60447.0	7.035331905781584
500	934	-1	170	61822.81881082354	62266.0	7.134903640256959
500	934	-1	21	61849.41584949628	62223.0	7.1338329764453965
500	934	-1	167	63915.43332888529	64364.0	7.254817987152034
500	934	-1	127	59844.62413038475	60180.0	7.036402569593148
500	934	-1	175	59994.69989313588	60311.0	7.0588865096359745
500	934	-1	133	60823.04980275272	61194.0	7.089935760171306
500	934	-1	114	61814.86104165379	62203.0	7.125267665952891
500	934	-1	101	62412.14383001164	62778.0	7.1563169164882225
500	934	-1	7	61000.38689820965	61366.0	7.0963597430406855
500	934	-1	188	59965.17910247501	60335.0	7.039614561027837
500	934	-1	56	61621.00104485442	61927.0	7.1338329764453965
500	934	-1	116	63563.561407322784	63866.0	7.241970021413276
500	934	-1	108	63814.90114825908	64152.0	7.235546038543897
500	934	-1	14	63530.783359010566	63919.0	7.234475374732334
500	934	-1	91	61542.895576505725	61892.0	7.130620985010706
500	934	-1	58	60760.47123010988	61104.0	7.08779443254818
500	934	-1	10	63218.989031793426	63587.0	7.221627408993576
500	934	-1	69	59774.910838451884	60111.0	7.02676659528908
500	934	-1	88	60731.828279230635	61103.0	7.0610278372591
500	934	-1	125	60537.11692419924	60830.0	7.072805139186295
500	934	-1	73	63626.52334671818	64094.0	7.254817987152034
500	934	-1	162	61555.860350289746	61882.0	7.107066381156317
500	934	-1	86	62656.47153829064	63002.0	7.194860813704497
500	934	-1	41	62195.392929002606	62601.0	7.161670235546039
500	934	-1	147	62540.53496944155	62907.0	7.168094218415417
500	934	-1	43	61798.33107927647	62164.0	7.149892933618844
500	934	-1	158	62744.99725936971	63141.0	7.187366167023555
500	934	-1	24	63165.55649241961	63519.0	7.232334047109208
500	934	-1	92	62199.06948237186	62580.0	7.143468950749464
500	934	-1	59	63226.43812273174	63528.0	7.224839400428266
500	934	-1	165	60624.262083952504	60930.0	7.074946466809422
500	934	-1	140	61208.039579330885	61513.0	7.1038543897216275
500	934	-1	168	61974.763660432625	62373.0	7.170235546038544
500	934	-1	109	62590.17738195906	62998.0	7.188436830835117
500	934	-1	27	60221.112416690274	60526.0	7.049250535331906
500	934	-1	100	60761.21381568922	61077.0	7.078158458244111
500	934	-1	126	60939.01658148861	61340.0	7.094218415417559
500	934	-1	146	63533.05942252385	63902.0	7.23982869379015
500	934	-1	181	61461.29610907786	61883.0	7.127408993576017
500	934	-1	159	64882.13658117362	65269.0	7.3137044967880085
500	934	-1	119	60511.88730532099	60887.0	7.073875802997859
500	934	-1	83	62107.84784081369	62452.0	7.1563169164882225
500	934	-1	104	61667.87349288715	61997.0	7.140256959314775
500	934	-1	121	61434.79286910621	61906.0	7.124197002141328
500	934	-1	154	60423.228965435694	60853.0	7.073875802997859
500	934	-1	13	62189.985583988855	62535.0	7.17237687366167
500	934	-1	23	60120.3170073183	60450.0	7.044967880085653
500	934	-1	87	63206.16046276655	63579.0	7.204496788008566
500	934	-1	95	59458.957216105315	59826.0	7.012847965738758
500	934	-1	33	62024.685858866666	62354.0	7.145610278372591
500	934	-1	111	61741.05280849984	62122.0	7.154175588865097
500	934	-1	161	60150.23734254769	60574.0	7.036402569593148
500	934	-1	107	61804.01634067663	62173.0	7.120985010706638
500	934	-1	113	60690.79145867029	61045.0	7.084582441113491
500	934	-1	139	62434.99651966928	62814.0	7.190578158458244
500	934	-1	195	63630.164847757165	63986.0	7.23982869379015
500	934	-1	98	61777.870730364775	62096.0	7.145610278372591
500	934	-1	49	62267.777912847916	62621.0	7.174518201284797
500	934	-1	16	62531.19416294524	63007.0	7.19593147751606
500	934	-1	34	62915.34791763876	63321.0	7.204496788008566
500	934	-1	118	63056.723565218024	63434.0	7.226980728051392
500	934	-1	130	62711.02047046771	63047.0	7.176659528907923
500	934	-1	50	63132.653814470286	63456.0	7.203426124197002
500	934	-1	32	63121.44287858848	63524.0	7.19914346895075
500	934	-1	68	62288.40802392848	62733.0	7.161670235546039
500	934	-1	199	62677.46938157882	63011.0	7.191648822269808
500	934	-1	78	58871.57278176534	59229.0	6.9796573875803
500	934	-1	115	62511.17523774014	62816.0	7.190578158458244
500	934	-1	177	62061.68261140572	62435.0	7.144539614561028
500	934	-1	82	61815.2403201323	62199.0	7.138115631691649
500	934	-1	70	61425.11243078338	61775.0	7.101713062098501
500	934	-1	2	62015.66575821438	62394.0	7.1563169164882225
500	934	-1	124	64254.21494097065	64593.0	7.290149892933619
500	934	-1	196	63746.894429521264	64165.0	7.232334047109208
500	934	-1	51	60612.21382436827	60945.0	7.076017130620985
500	934	-1	94	62609.972580344474	62927.0	7.189507494646681
500	934	-1	164	60866.041257269964	61217.0	7.097430406852248
500	934	-1	89	59984.5664058457	60290.0	7.0214132762312635
500	934	-1	93	64870.20473918163	65261.0	7.30085653104925
500	934	-1	179	62586.379563205664	62981.0	7.189507494646681
500	934	-1	142	62074.14656346718	62461.0	7.1488222698072805
500	934	-1	44	60991.161575227845	61291.0	7.1038543897216275
500	934	-1	79	60958.661300864966	61295.0	7.101713062098501
500	934	-1	84	61382.872311971776	61797.0	7.118843683083512
500	934	-1	25	61290.25624368719	61727.0	7.13169164882227
500	934	-1	39	62987.99189084309	63376.0	7.194860813704497
500	934	-1	173	63192.980425769325	63603.0	7.206638115631692
500	934	-1	137	62463.181722587164	62796.0	7.2012847965738755
500	934	-1	52	63188.892026612266	63550.0	7.209850107066381
500	934	-1	30	61549.261904577885	62041.0	7.129550321199144
500	934	-1	194	62874.46000909069	63240.0	7.197002141327623
500	934	-1	76	61740.84234660822	62097.0	7.13169164882227
500	934	-1	184	62552.44552234177	62896.0	7.194860813704497
500	934	-1	122	61798.20994051854	62203.0	7.150963597430406
500	934	-1	163	64071.17580218221	64496.0	7.254817987152034
500	934	-1	155	62334.53309001665	62715.0	7.174518201284797
500	934	-1	193	62221.50511342947	62649.0	7.1788008565310495
500	934	-1	183	63682.29337896965	64147.0	7.221627408993576
500	934	-1	5	61095.994094893074	61493.0	7.091006423982869
500	934	-1	57	60167.70533146063	60544.0	7.042826552462527
500	934	-1	134	60143.499469254355	60566.0	7.044967880085653
500	934	-1	197	61114.30260033461	61437.0	7.101713062098501
500	934	-1	131	61956.545068752406	62272.0	7.1413276231263385
500	934	-1	172	61796.93191618088	62174.0	7.132762312633833
500	934	-1	132	63128.493854644665	63502.0	7.211991434689508
500	934	-1	81	61539.633690428454	61907.0	7.125267665952891
500	934	-1	150	62743.17314101882	63126.0	7.194860813704497
500	934	-1	55	62421.771246049786	62778.0	7.1862955032119915
500	934	-1	174	61166.83960884953	61614.0	7.117773019271948
500	934	-1	171	61390.1057567042	61827.0	7.114561027837259
500	934	-1	17	62126.13703988976	62519.0	7.144539614561028
500	934	-1	187	64819.01412836992	65221.0	7.309421841541756
500	934	-1	178	62322.80165014459	62731.0	7.187366167023555
500	934	-1	136	64416.79391847123	64833.0	7.2837259100642395
500	934	-1	135	60558.35414516443	61015.0	7.080299785867238
500	934	-1	11	63230.69272232167	63590.0	7.209850107066381
500	934	-1	141	60077.19801916377	60390.0	7.055674518201285
500	934	-1	117	61173.76014120003	61602.0	7.1113490364025695
500	934	-1	129	60442.58817402322	60760.0	7.072805139186295
500	934	-1	106	63594.91960564212	64007.0	7.240899357601713
500	934	-1	66	62918.23850055845	63255.0	7.221627408993576
500	934	-1	180	62861.95726874047	63233.0	7.200214132762313
500	934	-1	65	62772.23889105305	63162.0	7.2012847965738755
500	934	-1	29	62156.29519665504	62440.0	7.154175588865097
500	934	-1	105	61321.309176851035	61694.0	7.102783725910064
500	934	-1	60	61377.901336665214	61723.0	7.120985010706638
500	934	-1	144	63192.9979115768	63511.0	7.21306209850107
500	934	-1	63	61581.36840799425	61978.0	7.109207708779444
500	934	-1	40	61884.8843028118	62219.0	7.135974304068522
500	934	-1	166	61590.087325011045	61969.0	7.116702355460386
