500	434	3	41	14388.0	7.2626728110599075	0.17205309867858887	8
500	434	3	99	13733.0	7.057603686635945	0.16635560989379883	8
500	434	3	170	14120.0	7.175115207373272	0.18718981742858887	9
500	434	3	104	14232.0	7.216589861751152	0.154341459274292	7
500	434	3	77	14003.0	7.122119815668203	0.18781447410583496	9
500	434	3	44	14616.0	7.313364055299539	0.15887999534606934	7
500	434	3	16	14518.0	7.290322580645161	0.15445804595947266	7
500	434	3	121	14021.0	7.149769585253456	0.13214755058288574	6
500	434	3	20	14920.0	7.405529953917051	0.1783442497253418	8
500	434	3	146	14797.0	7.370967741935484	0.13755559921264648	6
500	434	3	35	14356.0	7.258064516129032	0.15376019477844238	7
500	434	3	91	13937.0	7.131336405529954	0.13165783882141113	6
500	434	3	89	14069.0	7.145161290322581	0.1507711410522461	7
500	434	3	70	13851.0	7.1036866359447	0.16556715965270996	8
500	434	3	114	14416.0	7.253456221198157	0.15483784675598145	7
500	434	3	151	14701.0	7.324884792626728	0.13953590393066406	6
500	434	3	153	14170.0	7.1981566820276495	0.133131742477417	6
500	434	3	8	14497.0	7.297235023041475	0.15515851974487305	7
500	434	3	110	14127.0	7.191244239631336	0.21059060096740723	10
500	434	3	168	14701.0	7.338709677419355	0.17778253555297852	8
500	434	3	183	14272.0	7.211981566820277	0.16857242584228516	8
500	434	3	119	13742.0	7.087557603686636	0.11218690872192383	5
500	434	3	58	13822.0	7.119815668202765	0.1309049129486084	6
500	434	3	31	14559.0	7.311059907834101	0.1741642951965332	8
500	434	3	107	14208.0	7.1658986175115205	0.1908872127532959	9
500	434	3	162	14284.0	7.211981566820277	0.18697142601013184	9
500	434	3	133	13812.0	7.105990783410138	0.1870875358581543	9
500	434	3	84	14429.0	7.26036866359447	0.13387656211853027	6
500	434	3	126	14150.0	7.207373271889401	0.15059423446655273	7
500	434	3	87	14249.0	7.2373271889400925	0.2804889678955078	14
500	434	3	51	13908.0	7.124423963133641	0.15733671188354492	7
500	434	3	147	14608.0	7.285714285714286	0.17285704612731934	8
500	434	3	181	14332.0	7.248847926267281	0.20995426177978516	10
500	434	3	13	14816.0	7.382488479262673	0.1794736385345459	8
500	434	3	101	14726.0	7.359447004608295	0.1694321632385254	8
500	434	3	127	13828.0	7.142857142857143	0.13112092018127441	6
500	434	3	154	13898.0	7.11520737327189	0.13145995140075684	6
500	434	3	122	14044.0	7.179723502304148	0.16781902313232422	8
500	434	3	75	14445.0	7.274193548387097	0.15255236625671387	7
500	434	3	142	14590.0	7.28110599078341	0.15662670135498047	7
500	434	3	78	14395.0	7.246543778801843	0.21505093574523926	10
500	434	3	94	14538.0	7.28110599078341	0.13747024536132812	6
500	434	3	193	14314.0	7.23963133640553	0.1701951026916504	8
500	434	3	135	13999.0	7.1728110599078345	0.15372395515441895	7
500	434	3	156	14343.0	7.2373271889400925	0.21199727058410645	10
500	434	3	88	14000.0	7.138248847926267	0.13231706619262695	6
500	434	3	93	14837.0	7.370967741935484	0.17458176612854004	8
500	434	3	18	14641.0	7.288018433179723	0.13625049591064453	6
500	434	3	116	14554.0	7.2949308755760365	0.13776493072509766	6
500	434	3	92	14223.0	7.191244239631336	0.1890394687652588	9
500	434	3	32	14454.0	7.2626728110599075	0.1350877285003662	6
500	434	3	73	14477.0	7.255760368663594	0.15563106536865234	7
500	434	3	108	15216.0	7.414746543778802	0.2155764102935791	10
500	434	3	43	14083.0	7.21889400921659	0.11464309692382812	5
500	434	3	86	15043.0	7.444700460829493	0.16113519668579102	7
500	434	3	103	14354.0	7.258064516129032	0.2491750717163086	12
500	434	3	54	14184.0	7.211981566820277	0.11782598495483398	5
500	434	3	24	14445.0	7.288018433179723	0.23837924003601074	11
500	434	3	159	14312.0	7.2304147465437785	0.1734027862548828	8
500	434	3	97	14773.0	7.361751152073733	0.17981386184692383	8
500	434	3	76	14105.0	7.21889400921659	0.16729211807250977	8
500	434	3	195	14480.0	7.28110599078341	0.1317453384399414	6
500	434	3	148	13891.0	7.094470046082949	0.20929431915283203	10
500	434	3	79	13805.0	7.1036866359447	0.12842345237731934	6
500	434	3	23	13887.0	7.1036866359447	0.18738555908203125	9
500	434	3	141	14152.0	7.207373271889401	0.13097023963928223	6
500	434	3	56	14348.0	7.23963133640553	0.13663077354431152	6
500	434	3	59	14942.0	7.391705069124424	0.17739009857177734	8
500	434	3	150	14690.0	7.3271889400921655	0.19189047813415527	9
500	434	3	28	14364.0	7.253456221198157	0.17384910583496094	8
500	434	3	50	14685.0	7.311059907834101	0.20018672943115234	9
500	434	3	40	14396.0	7.23963133640553	0.20998907089233398	10
500	434	3	136	14946.0	7.405529953917051	0.1414639949798584	6
500	434	3	33	14498.0	7.276497695852535	0.31406378746032715	15
500	434	3	62	14380.0	7.285714285714286	0.1727590560913086	8
500	434	3	5	14394.0	7.258064516129032	0.23149871826171875	10
500	434	3	187	14980.0	7.405529953917051	0.21600127220153809	10
500	434	3	197	14219.0	7.182027649769585	0.20958685874938965	10
500	434	3	177	14268.0	7.216589861751152	0.16253137588500977	7
500	434	3	188	13862.0	7.129032258064516	0.11208319664001465	5
500	434	3	131	15012.0	7.391705069124424	0.18193411827087402	8
500	434	3	57	13759.0	7.094470046082949	0.11174654960632324	5
500	434	3	199	14282.0	7.23963133640553	0.20403790473937988	10
500	434	3	82	14255.0	7.2050691244239635	0.2118537425994873	10
500	434	3	139	14286.0	7.216589861751152	0.22808456420898438	11
500	434	3	74	14028.0	7.1658986175115205	0.13037562370300293	6
500	434	3	69	13427.0	7.006912442396313	0.149186372756958	7
500	434	3	166	14287.0	7.228110599078341	0.18865513801574707	9
500	434	3	68	14225.0	7.182027649769585	0.18911099433898926	9
500	434	3	179	14222.0	7.207373271889401	0.1701364517211914	8
500	434	3	17	14656.0	7.2949308755760365	0.15670561790466309	7
500	434	3	21	14263.0	7.214285714285714	0.1861121654510498	9
500	434	3	198	14433.0	7.223502304147465	0.1761479377746582	8
500	434	3	196	14618.0	7.285714285714286	0.15760326385498047	7
500	434	3	134	13801.0	7.076036866359447	0.12001419067382812	5
500	434	3	111	14244.0	7.23963133640553	0.24671626091003418	12
500	434	3	10	14974.0	7.387096774193548	0.1397097110748291	6
500	434	3	130	14603.0	7.3018433179723505	0.1772012710571289	8
500	434	3	184	14664.0	7.345622119815668	0.1754591464996338	8
500	434	3	175	13933.0	7.154377880184332	0.1751871109008789	8
500	434	3	137	14682.0	7.336405529953917	0.15559625625610352	7
500	434	3	164	14402.0	7.258064516129032	0.15658783912658691	7
500	434	3	161	14200.0	7.211981566820277	0.1333775520324707	6
500	434	3	26	14489.0	7.274193548387097	0.1824638843536377	8
500	434	3	171	14156.0	7.1981566820276495	0.15640544891357422	7
500	434	3	144	14887.0	7.403225806451613	0.19637441635131836	9
500	434	3	163	14985.0	7.403225806451613	0.17905378341674805	8
500	434	3	25	14501.0	7.297235023041475	0.17911887168884277	8
500	434	3	115	13993.0	7.126728110599078	0.1316068172454834	6
500	434	3	178	14114.0	7.170506912442396	0.1542212963104248	7
500	434	3	113	14559.0	7.320276497695852	0.21547293663024902	10
500	434	3	11	14877.0	7.394009216589862	0.1615145206451416	7
500	434	3	66	14871.0	7.417050691244239	0.19551563262939453	9
500	434	3	52	14680.0	7.308755760368664	0.2241368293762207	10
500	434	3	165	14161.0	7.191244239631336	0.13109159469604492	6
500	434	3	95	14121.0	7.182027649769585	0.15430235862731934	7
500	434	3	2	14271.0	7.2050691244239635	0.15563297271728516	7
500	434	3	100	14069.0	7.163594470046083	0.15217351913452148	7
500	434	3	158	14302.0	7.193548387096774	0.15493083000183105	7
500	434	3	109	14275.0	7.232718894009216	0.133558988571167	6
500	434	3	124	15179.0	7.449308755760368	0.23877573013305664	11
500	434	3	29	13886.0	7.110599078341014	0.16818690299987793	8
500	434	3	15	14821.0	7.403225806451613	0.19668817520141602	9
500	434	3	155	14240.0	7.1981566820276495	0.17557168006896973	8
500	434	3	7	14208.0	7.225806451612903	0.18807291984558105	9
500	434	3	81	14188.0	7.207373271889401	0.18783140182495117	9
500	434	3	14	14904.0	7.387096774193548	0.17701125144958496	8
500	434	3	55	14706.0	7.368663594470046	0.17892122268676758	8
500	434	3	194	14563.0	7.278801843317972	0.15537023544311523	7
500	434	3	65	14412.0	7.276497695852535	0.17441010475158691	8
500	434	3	105	14207.0	7.182027649769585	0.19145822525024414	9
500	434	3	132	14760.0	7.336405529953917	0.15367794036865234	6
500	434	3	172	14452.0	7.267281105990784	0.13992094993591309	6
500	434	3	39	14392.0	7.2626728110599075	0.20688295364379883	10
500	434	3	174	14448.0	7.285714285714286	0.2011706829071045	9
500	434	3	173	14476.0	7.258064516129032	0.1385796070098877	6
500	434	3	129	14191.0	7.200460829493087	0.17284440994262695	8
500	434	3	118	14813.0	7.38479262672811	0.1935114860534668	9
500	434	3	180	14395.0	7.255760368663594	0.20746898651123047	10
500	434	3	27	13921.0	7.135944700460829	0.1370546817779541	6
500	434	3	117	14322.0	7.271889400921659	0.22536087036132812	11
500	434	3	63	14284.0	7.193548387096774	0.13560867309570312	6
500	434	3	49	14477.0	7.292626728110599	0.12126421928405762	5
500	434	3	34	14603.0	7.311059907834101	0.15659236907958984	7
500	434	3	98	14445.0	7.274193548387097	0.1749405860900879	8
500	434	3	149	14987.0	7.407834101382488	0.1774730682373047	8
500	434	3	30	14202.0	7.207373271889401	0.17273640632629395	8
500	434	3	83	14428.0	7.271889400921659	0.13442134857177734	6
500	434	3	167	14676.0	7.336405529953917	0.1559290885925293	7
500	434	3	140	14492.0	7.271889400921659	0.1547834873199463	7
500	434	3	125	14122.0	7.202764976958525	0.19044113159179688	9
500	434	3	106	14668.0	7.336405529953917	0.171036958694458	8
500	434	3	6	14570.0	7.313364055299539	0.21476078033447266	9
500	434	3	0	14306.0	7.2304147465437785	0.2353048324584961	10
500	434	3	60	14461.0	7.3018433179723505	0.19463086128234863	9
500	434	3	145	14947.0	7.375576036866359	0.15645480155944824	7
500	434	3	36	13967.0	7.154377880184332	0.13015174865722656	6
500	434	3	3	13744.0	7.0691244239631335	0.234544038772583	10
