500	8	3	3	59.0	7.375	 0.1463184356689453 
500	8	3	21	50.0	6.25	 0.1582183837890625 
500	8	3	10	51.0	6.375	 0.16329002380371094 
500	8	3	8	67.0	8.125	 0.16974449157714844 
500	8	3	20	62.0	7.75	 0.17374110221862793 
500	8	3	11	68.0	8.25	 0.21308588981628418 
500	8	3	4	53.0	6.375	 0.7889883518218994 
500	8	3	22	63.0	7.875	 0.3965303897857666 
500	8	3	2	66.0	7.75	 1.4676570892333984 
500	8	3	15	51.0	6.375	 1.5774126052856445 
500	8	3	7	67.0	8.125	 1.5825865268707275 
500	8	3	17	55.0	6.875	 1.5828380584716797 
500	8	3	12	57.0	6.875	 1.5835883617401123 
500	8	3	18	59.0	7.125	 1.583214282989502 
500	8	3	178	60.0	7.25	 0.6304945945739746 
500	8	3	136	57.0	7.125	 1.2050089836120605 
500	8	3	13	59.0	7.125	 0.23896551132202148 
500	8	3	16	59.0	7.125	 0.23843002319335938 
500	8	3	23	52.0	6.25	 1.9980926513671875 
500	8	3	9	51.0	6.125	 2.76930570602417 
500	8	3	135	64.0	8.0	 3.0501139163970947 
500	8	3	199	54.0	6.5	 0.15168499946594238 
500	8	3	194	58.0	7.25	 1.5825164318084717 
500	8	3	195	60.0	7.25	 1.5921268463134766 
500	8	3	197	63.0	7.375	 1.591871738433838 
500	8	3	198	62.0	7.25	 1.5929114818572998 
500	8	3	196	55.0	6.875	 1.5934135913848877 
500	8	3	14	64.0	8.0	 4.007871389389038 
500	8	3	130	62.0	7.75	 0.874100923538208 
500	8	3	45	62.0	7.75	 1.1804335117340088 
500	8	3	131	61.0	7.625	 0.8744723796844482 
500	8	3	47	49.0	5.875	 1.1821722984313965 
500	8	3	48	56.0	6.75	 1.181234359741211 
500	8	3	5	52.0	6.5	 1.501842975616455 
500	8	3	6	52.0	6.5	 1.5019595623016357 
500	8	3	138	61.0	7.625	 1.95953369140625 
500	8	3	0	63.0	7.625	 1.1633014678955078 
500	8	3	27	63.0	7.875	 0.6029007434844971 
500	8	3	24	59.0	7.375	 0.8060815334320068 
500	8	3	26	59.0	7.375	 1.3252677917480469 
500	8	3	46	53.0	6.625	 3.174144744873047 
500	8	3	25	61.0	7.625	 1.6702940464019775 
500	8	3	164	60.0	7.5	 2.812486171722412 
500	8	3	166	55.0	6.875	 2.8143365383148193 
500	8	3	167	58.0	7.25	 2.8090946674346924 
500	8	3	159	50.0	6.25	 2.813788414001465 
500	8	3	156	58.0	7.25	 2.81257700920105 
500	8	3	162	64.0	7.5	 2.8148226737976074 
500	8	3	170	64.0	7.75	 2.8158698081970215 
500	8	3	158	51.0	6.375	 2.8153562545776367 
500	8	3	169	57.0	7.125	 2.816537618637085 
500	8	3	161	60.0	7.25	 2.81716251373291 
500	8	3	165	64.0	8.0	 2.8161420822143555 
500	8	3	154	62.0	7.75	 2.8172101974487305 
500	8	3	163	57.0	6.625	 2.8171727657318115 
500	8	3	155	58.0	7.25	 2.81742525100708 
500	8	3	58	53.0	6.625	 2.4278969764709473 
500	8	3	54	42.0	5.25	 2.428758144378662 
500	8	3	142	52.0	6.5	 0.14579367637634277 
500	8	3	148	53.0	6.625	 0.15036916732788086 
500	8	3	149	62.0	7.75	 0.1489102840423584 
500	8	3	152	61.0	7.625	 0.1543123722076416 
500	8	3	139	57.0	7.125	 0.15948724746704102 
500	8	3	146	63.0	7.625	 0.1693706512451172 
500	8	3	143	49.0	6.125	 0.1727619171142578 
500	8	3	140	58.0	7.0	 0.17408132553100586 
500	8	3	144	64.0	8.0	 0.17749977111816406 
500	8	3	56	57.0	7.125	 2.722078561782837 
500	8	3	57	59.0	6.875	 2.7250523567199707 
500	8	3	55	58.0	7.0	 2.726057529449463 
500	8	3	53	63.0	7.875	 2.726731300354004 
500	8	3	151	52.0	6.5	 0.40392112731933594 
500	8	3	43	55.0	6.875	 0.1641707420349121 
500	8	3	42	50.0	6.0	 0.170271635055542 
500	8	3	40	49.0	6.125	 0.6950900554656982 
500	8	3	37	58.0	7.25	 0.6958551406860352 
500	8	3	28	57.0	7.125	 0.7001607418060303 
500	8	3	36	60.0	7.25	 0.7032895088195801 
500	8	3	35	57.0	7.125	 0.7046542167663574 
500	8	3	41	59.0	7.375	 0.7057211399078369 
500	8	3	34	62.0	7.5	 0.7068796157836914 
500	8	3	29	57.0	7.125	 0.70481276512146 
500	8	3	39	60.0	7.5	 0.7057781219482422 
500	8	3	153	62.0	7.75	 0.9353585243225098 
500	8	3	137	59.0	6.875	 0.9327654838562012 
500	8	3	33	54.0	6.75	 0.7066929340362549 
500	8	3	193	59.0	7.125	 0.42694926261901855 
500	8	3	187	63.0	7.625	 0.4271891117095947 
500	8	3	182	55.0	6.875	 0.42664003372192383 
500	8	3	124	52.0	6.5	 0.579948902130127 
500	8	3	127	57.0	7.125	 0.5866029262542725 
500	8	3	117	61.0	7.125	 0.5873265266418457 
500	8	3	128	62.0	7.75	 0.5828561782836914 
500	8	3	116	58.0	6.75	 0.5843057632446289 
500	8	3	122	63.0	7.875	 0.5876553058624268 
500	8	3	150	63.0	7.875	 0.9585916996002197 
500	8	3	120	55.0	6.875	 0.5859205722808838 
500	8	3	113	62.0	7.75	 0.5874416828155518 
500	8	3	119	60.0	7.25	 0.580958366394043 
500	8	3	126	61.0	7.625	 0.5859308242797852 
500	8	3	115	54.0	6.75	 0.5833463668823242 
500	8	3	114	57.0	6.875	 0.30988144874572754 
500	8	3	31	54.0	6.75	 1.0176117420196533 
500	8	3	59	63.0	7.875	 0.7574524879455566 
500	8	3	60	50.0	6.25	 0.757885217666626 
500	8	3	168	52.0	6.5	 4.195818662643433 
500	8	3	111	61.0	7.375	 1.2357211112976074 
500	8	3	189	61.0	7.625	 1.1077733039855957 
500	8	3	188	53.0	6.625	 1.1085271835327148 
500	8	3	191	54.0	6.75	 1.1097466945648193 
500	8	3	180	61.0	7.375	 1.1092493534088135 
500	8	3	183	54.0	6.75	 1.1172215938568115 
500	8	3	184	59.0	7.375	 1.11787748336792 
500	8	3	192	56.0	7.0	 1.1193742752075195 
500	8	3	112	58.0	7.25	 1.3411073684692383 
500	8	3	73	69.0	8.375	 1.4718725681304932 
500	8	3	63	55.0	6.625	 1.481997013092041 
500	8	3	61	60.0	7.5	 1.4854021072387695 
500	8	3	74	54.0	6.5	 1.4823622703552246 
500	8	3	44	61.0	7.375	 1.8848795890808105 
500	8	3	145	63.0	7.375	 2.118238925933838 
500	8	3	147	62.0	7.75	 2.119734287261963 
500	8	3	72	69.0	8.625	 1.0738015174865723 
500	8	3	133	58.0	7.0	 2.7950499057769775 
500	8	3	64	63.0	7.875	 1.490938425064087 
500	8	3	71	64.0	8.0	 1.4911117553710938 
500	8	3	65	57.0	7.125	 1.4912257194519043 
500	8	3	69	55.0	6.875	 1.491792917251587 
500	8	3	186	58.0	7.25	 1.6651859283447266 
500	8	3	181	52.0	6.25	 0.1462721824645996 
500	8	3	179	66.0	8.25	 0.32259559631347656 
500	8	3	157	57.0	6.875	 5.345128059387207 
500	8	3	62	60.0	7.0	 2.105395555496216 
500	8	3	68	46.0	5.75	 2.1091201305389404 
500	8	3	50	61.0	7.375	 0.32387518882751465 
500	8	3	51	54.0	6.75	 0.3248019218444824 
500	8	3	52	57.0	7.125	 0.33785057067871094 
500	8	3	67	68.0	8.5	 1.8042974472045898 
500	8	3	125	50.0	6.0	 2.6998982429504395 
500	8	3	70	64.0	7.75	 2.6118528842926025 
500	8	3	32	58.0	7.25	 3.0139784812927246 
500	8	3	141	57.0	7.125	 3.4123103618621826 
500	8	3	49	59.0	7.375	 1.1901144981384277 
500	8	3	118	54.0	6.75	 3.306105375289917 
500	8	3	129	59.0	7.375	 7.673247337341309 
500	8	3	30	66.0	8.0	 4.6052632331848145 
500	8	3	85	51.0	6.375	 0.1623702049255371 
500	8	3	90	64.0	7.25	 0.4109790325164795 
500	8	3	82	53.0	6.625	 0.8308568000793457 
500	8	3	123	62.0	7.75	 4.95738410949707 
500	8	3	121	49.0	5.875	 5.704689264297485 
500	8	3	91	54.0	6.75	 1.454317331314087 
500	8	3	132	60.0	7.5	 1.4939038753509521 
500	8	3	87	59.0	7.375	 1.4637978076934814 
500	8	3	81	61.0	7.375	 1.4660418033599854 
500	8	3	78	59.0	7.375	 1.4636199474334717 
500	8	3	86	68.0	8.0	 1.4658880233764648 
500	8	3	77	58.0	7.25	 1.3446497917175293 
500	8	3	80	65.0	7.875	 1.235586166381836 
500	8	3	92	55.0	6.875	 1.348088026046753 
500	8	3	84	59.0	7.375	 1.4647736549377441 
500	8	3	76	69.0	8.375	 1.4627833366394043 
500	8	3	75	67.0	8.125	 1.4645040035247803 
500	8	3	88	62.0	7.75	 1.466219186782837 
500	8	3	89	63.0	7.625	 1.4649875164031982 
500	8	3	134	53.0	6.375	 0.5239601135253906 
500	8	3	66	62.0	7.75	 6.691148281097412 
500	8	3	79	53.0	6.625	 2.655360221862793 
500	8	3	38	58.0	7.25	 8.318912506103516 
500	8	3	175	49.0	6.125	 0.18148207664489746 
500	8	3	171	57.0	7.125	 0.1855306625366211 
500	8	3	172	67.0	8.375	 0.1862332820892334 
500	8	3	174	64.0	8.0	 0.8434205055236816 
500	8	3	173	58.0	7.25	 1.554051160812378 
500	8	3	177	61.0	7.625	 2.3945677280426025 
500	8	3	83	52.0	6.5	 9.38424563407898 
500	8	3	103	60.0	7.5	 0.16526293754577637 
500	8	3	98	51.0	6.375	 0.16409683227539062 
500	8	3	95	65.0	7.875	 0.16996288299560547 
500	8	3	107	61.0	7.625	 0.17651152610778809 
500	8	3	110	55.0	6.875	 0.17214107513427734 
500	8	3	108	62.0	7.5	 0.1670851707458496 
500	8	3	93	55.0	6.625	 0.1763439178466797 
500	8	3	104	59.0	7.375	 0.18493080139160156 
500	8	3	100	60.0	7.0	 0.18604445457458496 
500	8	3	97	63.0	7.125	 0.21812915802001953 
500	8	3	99	55.0	6.625	 0.23709940910339355 
500	8	3	106	62.0	7.25	 0.27872157096862793 
500	8	3	109	63.0	7.625	 0.3988943099975586 
500	8	3	101	55.0	6.625	 0.506683349609375 
500	8	3	105	61.0	7.625	 0.5406620502471924 
500	8	3	94	67.0	8.125	 0.5574793815612793 
500	8	3	102	53.0	6.625	 3.618358850479126 
