500	1112	3	20	88665.0	7.186151079136691	 263.6962399482727 
500	1112	3	91	86305.0	7.098021582733813	 129.23082494735718 
500	1112	3	148	87718.0	7.158273381294964	 271.9052424430847 
500	1112	3	97	87684.0	7.156474820143885	 57.74411654472351 
500	1112	3	99	86466.0	7.098920863309353	 1213.7079048156738 
500	1112	3	153	86284.0	7.093525179856115	 483.5099856853485 
500	1112	3	77	85153.0	7.045863309352518	 439.9714331626892 
500	1112	3	133	87047.0	7.133992805755396	 574.059404373169 
500	1112	3	114	87520.0	7.134892086330935	 834.6785337924957 
500	1112	3	75	89642.0	7.235611510791367	 1210.56618309021 
500	1112	3	24	89467.0	7.22751798561151	 372.9362301826477 
500	1112	3	8	88141.0	7.173561151079137	 1223.1032059192657 
500	1112	3	103	88164.0	7.170863309352518	 1204.511396408081 
500	1112	3	146	90252.0	7.2428057553956835	 79.10667634010315 
500	1112	3	108	90064.0	7.223021582733813	 578.7255461215973 
500	1112	3	175	85450.0	7.066546762589928	 1262.7396516799927 
500	1112	3	74	86687.0	7.0890287769784175	 1208.985064983368 
500	1112	3	21	87177.0	7.110611510791367	 1204.9011681079865 
500	1112	3	156	86650.0	7.115107913669065	 1212.5076236724854 
500	1112	3	78	83662.0	6.996402877697841	 277.92981028556824 
500	1112	3	41	87776.0	7.14568345323741	 907.0070526599884 
500	1112	3	101	88700.0	7.178057553956834	 1210.3790509700775 
500	1112	3	188	84230.0	6.994604316546763	 391.4659128189087 
500	1112	3	14	89790.0	7.241007194244604	 311.76517271995544 
500	1112	3	86	88211.0	7.162769784172662	 119.20420050621033 
500	1112	3	28	86945.0	7.114208633093525	 808.3041896820068 
500	1112	3	113	86074.0	7.091726618705036	 301.1560914516449 
500	1112	3	26	87280.0	7.116007194244604	 1247.9340469837189 
500	1112	3	151	86725.0	7.119604316546763	 1213.7415418624878 
500	1112	3	73	88868.0	7.196043165467626	 1210.9792656898499 
500	1112	3	198	88775.0	7.1753597122302155	 1211.3366692066193 
500	1112	3	88	86174.0	7.068345323741007	 543.6192338466644 
500	1112	3	7	86502.0	7.111510791366906	 553.5053651332855 
500	1112	3	18	86887.0	7.114208633093525	 1211.8844299316406 
500	1112	3	31	87069.0	7.133992805755396	 1232.4793090820312 
500	1112	3	56	86128.0	7.08453237410072	 507.01128363609314 
500	1112	3	170	87481.0	7.142985611510792	 755.5024702548981 
500	1112	3	62	88994.0	7.212230215827338	 1209.2320628166199 
500	1112	3	168	86903.0	7.125	 1208.010498046875 
500	1112	3	116	89353.0	7.20773381294964	 1213.7842922210693 
500	1112	3	89	85696.0	7.06294964028777	 272.45915365219116 
500	1112	3	109	88233.0	7.1753597122302155	 1207.360098361969 
500	1112	3	69	84181.0	7.014388489208633	 499.8297770023346 
500	1112	3	167	89642.0	7.186151079136691	 912.4317376613617 
500	1112	3	10	89052.0	7.203237410071942	 1233.5339002609253 
500	1112	3	82	87461.0	7.139388489208633	 72.22379946708679 
500	1112	3	58	85773.0	7.076438848920863	 797.0364372730255 
500	1112	3	124	90044.0	7.25	 514.1775367259979 
500	1112	3	127	84626.0	7.016187050359712	 1023.4414594173431 
500	1112	3	50	88208.0	7.163669064748201	 317.8511393070221 
500	1112	3	110	86689.0	7.121402877697841	 1212.5944905281067 
500	1112	3	5	86876.0	7.10521582733813	 370.58775806427 
500	1112	3	119	85576.0	7.071942446043166	 1215.0698199272156 
500	1112	3	172	86688.0	7.106115107913669	 77.21259570121765 
500	1112	3	76	87730.0	7.14748201438849	 413.0825355052948 
500	1112	3	154	84773.0	7.033273381294964	 1210.7998135089874 
500	1112	3	161	85228.0	7.008992805755396	 313.58842062950134 
500	1112	3	49	87500.0	7.143884892086331	 391.6620442867279 
500	1112	3	196	89967.0	7.22931654676259	 758.1211590766907 
500	1112	3	33	88281.0	7.143884892086331	 1218.0626692771912 
500	1112	3	107	87630.0	7.142086330935252	 849.5645167827606 
500	1112	3	27	85900.0	7.088129496402877	 1255.8621582984924 
