500	68	3	122	672.0	7.529411764705882	 2.739264965057373 
500	68	3	199	640.0	7.147058823529412	 4.7350852489471436 
500	68	3	197	713.0	7.529411764705882	 5.045069456100464 
500	68	3	114	590.0	6.911764705882353	 1.8215875625610352 
500	68	3	40	610.0	7.117647058823529	 5.40716290473938 
500	68	3	181	684.0	7.647058823529412	 9.059341669082642 
500	68	3	126	605.0	7.220588235294118	 7.740677833557129 
500	68	3	151	609.0	7.073529411764706	 7.564792156219482 
500	68	3	16	656.0	7.647058823529412	 8.73926329612732 
500	68	3	17	646.0	7.235294117647059	 8.931259870529175 
500	68	3	39	625.0	7.014705882352941	 9.767985820770264 
500	68	3	196	622.0	7.176470588235294	 2.9149796962738037 
500	68	3	69	619.0	6.985294117647059	 17.889631986618042 
500	68	3	8	631.0	7.397058823529412	 1.9230940341949463 
500	68	3	11	657.0	7.294117647058823	 4.564286947250366 
500	68	3	13	673.0	7.455882352941177	 6.59430456161499 
500	68	3	41	648.0	7.588235294117647	 12.409355401992798 
500	68	3	63	586.0	7.0	 10.284263849258423 
500	68	3	130	634.0	7.220588235294118	 6.05687689781189 
500	68	3	140	622.0	7.176470588235294	 8.138558626174927 
500	68	3	15	625.0	7.279411764705882	 8.993704080581665 
500	68	3	150	656.0	7.529411764705882	 1.797008991241455 
500	68	3	183	636.0	7.264705882352941	 2.7085697650909424 
500	68	3	119	652.0	7.352941176470588	 4.786822319030762 
500	68	3	68	596.0	7.264705882352941	 9.58886432647705 
500	68	3	124	676.0	7.794117647058823	 23.836219549179077 
500	68	3	27	647.0	7.426470588235294	 9.278175592422485 
500	68	3	52	693.0	7.485294117647059	 2.4008240699768066 
500	68	3	144	679.0	7.661764705882353	 13.845760107040405 
500	68	3	113	663.0	7.397058823529412	 19.19920778274536 
500	68	3	89	640.0	7.235294117647059	 1.5963408946990967 
500	68	3	152	669.0	7.632352941176471	 20.999339818954468 
500	68	3	184	654.0	7.323529411764706	 12.66228985786438 
500	68	3	77	600.0	6.882352941176471	 1.8667285442352295 
500	68	3	87	692.0	7.9411764705882355	 3.1375842094421387 
500	68	3	74	659.0	7.720588235294118	 2.800889492034912 
500	68	3	73	656.0	7.529411764705882	 14.565229177474976 
500	68	3	78	639.0	7.294117647058823	 3.275129795074463 
500	68	3	91	606.0	7.029411764705882	 1.594588041305542 
500	68	3	33	627.0	7.1911764705882355	 23.418816566467285 
500	68	3	50	635.0	7.073529411764706	 9.11460828781128 
500	68	3	188	679.0	7.455882352941177	 14.509056806564331 
500	68	3	60	676.0	7.676470588235294	 12.44894027709961 
500	68	3	51	588.0	6.764705882352941	 6.603992700576782 
500	68	3	121	624.0	7.044117647058823	 21.69396209716797 
500	68	3	120	633.0	7.1911764705882355	 1.9017305374145508 
500	68	3	22	682.0	7.352941176470588	 39.421319246292114 
500	68	3	18	663.0	7.485294117647059	 30.410937070846558 
500	68	3	139	668.0	7.617647058823529	 1.9759728908538818 
500	68	3	194	628.0	7.147058823529412	 4.551369667053223 
500	68	3	158	658.0	7.529411764705882	 3.1151533126831055 
