200	398	-1	156	19353.36966084385	19509.0	5.871859296482412
200	398	-1	68	18431.64971458886	18546.0	5.768844221105527
200	398	-1	102	18556.175912778548	18662.0	5.763819095477387
200	398	-1	169	19136.0185054131	19296.0	5.834170854271357
200	398	-1	147	19878.055887328494	20025.0	5.947236180904523
200	398	-1	145	18872.190697892733	18979.0	5.791457286432161
200	398	-1	153	19569.724676153844	19734.0	5.924623115577889
200	398	-1	168	18775.67297451581	18887.0	5.776381909547739
200	398	-1	160	20097.257533458665	20247.0	5.972361809045226
200	398	-1	109	21087.667112212108	21258.0	6.125628140703518
200	398	-1	126	17430.51099066302	17570.0	5.618090452261306
200	398	-1	18	19358.80203723468	19494.0	5.884422110552764
200	398	-1	128	17767.83847587964	17913.0	5.630653266331659
200	398	-1	143	18674.495355107396	18791.0	5.791457286432161
200	398	-1	87	18047.958587328376	18190.0	5.703517587939698
200	398	-1	199	19028.501469438597	19114.0	5.834170854271357
200	398	-1	132	19867.88827554422	20020.0	5.964824120603015
200	398	-1	130	19452.450812615316	19581.0	5.891959798994975
200	398	-1	150	19180.191826194365	19303.0	5.836683417085427
200	398	-1	146	18623.470568766443	18765.0	5.801507537688442
200	398	-1	186	19353.16797732503	19508.0	5.8793969849246235
200	398	-1	110	18686.633183899477	18843.0	5.78643216080402
200	398	-1	194	20445.11384043296	20591.0	6.052763819095477
200	398	-1	148	19059.906678216546	19223.0	5.821608040201005
200	398	-1	131	19200.185838965503	19346.0	5.8793969849246235
200	398	-1	64	19736.822807278702	19868.0	5.934673366834171
200	398	-1	161	18982.40924889454	19190.0	5.844221105527638
200	398	-1	163	18522.84946091552	18664.0	5.768844221105527
200	398	-1	96	20363.184554321673	20491.0	6.047738693467337
200	398	-1	106	18009.06209046642	18132.0	5.663316582914573
200	398	-1	69	19513.369726698736	19661.0	5.886934673366834
200	398	-1	121	19060.53382824422	19201.0	5.841708542713568
200	398	-1	195	19032.18244067638	19180.0	5.849246231155779
200	398	-1	134	19590.481726658407	19732.0	5.909547738693467
200	398	-1	103	20102.12886994049	20251.0	5.977386934673367
200	398	-1	73	19376.562066708604	19538.0	5.884422110552764
200	398	-1	190	19733.783480588692	19908.0	5.939698492462312
200	398	-1	198	18707.331798943917	18831.0	5.816582914572864
200	398	-1	124	18625.72141238838	18766.0	5.824120603015075
200	398	-1	107	19617.536830624107	19745.0	5.896984924623116
200	398	-1	135	18911.477409754643	19063.0	5.846733668341709
200	398	-1	192	19276.785063650892	19438.0	5.884422110552764
200	398	-1	15	18818.986759174335	18947.0	5.831658291457287
200	398	-1	67	19074.8731531881	19241.0	5.836683417085427
200	398	-1	40	18776.112743628728	18914.0	5.78391959798995
200	398	-1	8	18889.658865492198	19017.0	5.821608040201005
200	398	-1	100	18839.619463460796	18992.0	5.798994974874372
200	398	-1	11	19808.593641248404	19952.0	5.9296482412060305
200	398	-1	152	19653.505491321892	19817.0	5.937185929648241
200	398	-1	120	18728.701067799582	18864.0	5.788944723618091
200	398	-1	56	19464.067224899878	19574.0	5.909547738693467
200	398	-1	58	19633.09948282978	19804.0	5.939698492462312
200	398	-1	140	19110.969261590042	19212.0	5.844221105527638
200	398	-1	29	18633.432208227794	18741.0	5.801507537688442
200	398	-1	66	19019.624664928673	19130.0	5.819095477386934
200	398	-1	182	19232.189097441096	19393.0	5.866834170854271
200	398	-1	23	19128.96916177494	19262.0	5.869346733668341
200	398	-1	181	19052.67025170935	19196.0	5.849246231155779
200	398	-1	164	18634.569819612432	18780.0	5.8040201005025125
200	398	-1	196	17630.22606856029	17755.0	5.625628140703518
200	398	-1	76	19619.228753855466	19776.0	5.934673366834171
200	398	-1	60	18039.507033161084	18187.0	5.685929648241206
200	398	-1	123	20492.342221398576	20629.0	6.042713567839196
200	398	-1	97	20278.656725229015	20424.0	6.005025125628141
200	398	-1	34	18218.481140042648	18358.0	5.703517587939698
200	398	-1	139	17916.532249883883	18107.0	5.630653266331659
200	398	-1	155	18999.471567539615	19173.0	5.836683417085427
200	398	-1	37	18705.027697142054	18833.0	5.771356783919598
200	398	-1	62	19858.94668997783	19997.0	5.957286432160804
200	398	-1	112	19546.322427080624	19690.0	5.909547738693467
200	398	-1	55	19605.679587911825	19748.0	5.934673366834171
200	398	-1	166	21230.676412581746	21358.0	6.130653266331659
200	398	-1	115	19864.928186669917	20012.0	5.9798994974874375
200	398	-1	142	20025.069332844567	20170.0	5.9798994974874375
200	398	-1	116	18240.458818995903	18363.0	5.731155778894473
200	398	-1	19	18046.362104822576	18171.0	5.706030150753769
200	398	-1	3	19825.04184420324	19967.0	5.942211055276382
200	398	-1	117	19730.01264310567	19876.0	5.944723618090452
200	398	-1	25	18250.71822519873	18382.0	5.728643216080402
200	398	-1	104	19245.313035880994	19353.0	5.886934673366834
200	398	-1	118	18887.50231701879	19027.0	5.806532663316583
200	398	-1	30	18975.476874098254	19122.0	5.809045226130653
200	398	-1	65	18663.251579856016	18812.0	5.758793969849246
200	398	-1	175	20302.84464647567	20420.0	6.010050251256281
200	398	-1	151	19319.582196211104	19452.0	5.884422110552764
200	398	-1	85	18895.0228354861	19034.0	5.768844221105527
200	398	-1	9	18303.847770646338	18431.0	5.736180904522613
200	398	-1	172	19192.55419487363	19321.0	5.85678391959799
200	398	-1	170	20350.03372282887	20480.0	6.010050251256281
200	398	-1	136	19188.658864423254	19315.0	5.871859296482412
200	398	-1	111	18546.89572538097	18663.0	5.791457286432161
200	398	-1	185	18350.099446066513	18482.0	5.743718592964824
200	398	-1	53	19246.612705772317	19394.0	5.884422110552764
200	398	-1	162	20212.82867831621	20375.0	5.957286432160804
200	398	-1	187	18504.332610509424	18673.0	5.731155778894473
200	398	-1	165	20414.423116101883	20591.0	6.022613065326633
200	398	-1	7	18303.44806205666	18420.0	5.743718592964824
200	398	-1	183	18797.381652147687	18990.0	5.809045226130653
200	398	-1	138	18844.571268513526	19002.0	5.809045226130653
200	398	-1	22	19462.071859206353	19551.0	5.9120603015075375
200	398	-1	35	19158.263866154288	19289.0	5.871859296482412
200	398	-1	28	20443.12231853176	20643.0	6.052763819095477
200	398	-1	113	19007.431177056213	19158.0	5.849246231155779
200	398	-1	99	19223.15967717776	19362.0	5.839195979899498
200	398	-1	177	18706.747322513627	18878.0	5.8040201005025125
200	398	-1	167	20224.847095117813	20395.0	5.992462311557789
200	398	-1	74	17964.238060480955	18100.0	5.703517587939698
200	398	-1	191	21349.24749889066	21473.0	6.153266331658291
200	398	-1	157	18399.757993863626	18531.0	5.751256281407035
200	398	-1	71	20012.14760700183	20146.0	5.939698492462312
200	398	-1	184	18713.947359796424	18857.0	5.7462311557788945
200	398	-1	122	18088.945730922693	18234.0	5.678391959798995
200	398	-1	17	17424.011373980462	17573.0	5.585427135678392
200	398	-1	180	18455.264255777343	18586.0	5.788944723618091
200	398	-1	193	18226.537688579385	18352.0	5.698492462311558
200	398	-1	16	20025.155559145238	20167.0	5.967336683417085
200	398	-1	43	18655.385653043897	18790.0	5.743718592964824
200	398	-1	31	19497.804889341198	19623.0	5.902010050251256
200	398	-1	79	19877.642597361617	20003.0	5.977386934673367
200	398	-1	173	18365.05360047849	18491.0	5.766331658291457
200	398	-1	50	20099.72680081037	20224.0	5.949748743718593
200	398	-1	94	18716.74643741618	18839.0	5.791457286432161
200	398	-1	127	19785.187608589422	19955.0	5.937185929648241
200	398	-1	26	18941.381934396504	19075.0	5.801507537688442
200	398	-1	20	20041.975130275543	20197.0	6.00251256281407
200	398	-1	70	19439.70255081256	19583.0	5.886934673366834
200	398	-1	189	19546.257639323398	19691.0	5.886934673366834
200	398	-1	46	18508.003785117187	18617.0	5.766331658291457
200	398	-1	4	17888.656138266128	17994.0	5.658291457286432
200	398	-1	77	19519.487975705288	19697.0	5.907035175879397
200	398	-1	105	19035.026285245633	19171.0	5.846733668341709
200	398	-1	149	19779.083243599798	19938.0	5.934673366834171
200	398	-1	144	19846.894701118264	19975.0	5.957286432160804
200	398	-1	59	20513.173452318275	20667.0	6.0376884422110555
200	398	-1	133	19054.449907658745	19203.0	5.841708542713568
200	398	-1	176	20428.60397353109	20559.0	6.062814070351759
200	398	-1	159	19300.890080225854	19453.0	5.886934673366834
200	398	-1	57	18810.11419578974	18917.0	5.796482412060302
200	398	-1	171	18755.507102321262	18901.0	5.78643216080402
200	398	-1	1	18962.71385430737	19070.0	5.844221105527638
200	398	-1	80	18244.623292523618	18346.0	5.708542713567839
200	398	-1	88	18810.981449957635	19011.0	5.796482412060302
200	398	-1	52	18686.35026633336	18804.0	5.763819095477387
200	398	-1	27	19650.313609485536	19783.0	5.942211055276382
200	398	-1	33	17958.768184308632	18094.0	5.663316582914573
200	398	-1	84	18421.36036048434	18581.0	5.756281407035176
200	398	-1	89	18782.870064064107	18935.0	5.816582914572864
200	398	-1	129	18672.955839461712	18803.0	5.776381909547739
200	398	-1	137	19977.49845405976	20085.0	5.9623115577889445
200	398	-1	75	19353.39526820906	19458.0	5.869346733668341
200	398	-1	72	18908.709162843094	19067.0	5.806532663316583
200	398	-1	32	19588.703227983202	19731.0	5.922110552763819
200	398	-1	54	19686.988368079485	19836.0	5.939698492462312
200	398	-1	78	19650.88826385519	19830.0	5.919597989949748
200	398	-1	114	19659.391588912775	19792.0	5.934673366834171
200	398	-1	41	19396.823356505633	19599.0	5.9120603015075375
200	398	-1	108	19211.184732005597	19373.0	5.851758793969849
200	398	-1	12	19709.802720559313	19849.0	5.922110552763819
200	398	-1	10	20068.294241875075	20259.0	6.022613065326633
200	398	-1	21	19942.407163829343	20107.0	5.947236180904523
200	398	-1	93	18026.851603443727	18143.0	5.6959798994974875
200	398	-1	98	20178.32780335878	20346.0	6.0
200	398	-1	36	18622.805971107795	18772.0	5.7537688442211055
200	398	-1	90	20114.641317753667	20276.0	6.0
200	398	-1	0	20224.84675471265	20378.0	5.994974874371859
200	398	-1	188	19589.22317730092	19746.0	5.914572864321608
200	398	-1	154	19919.97226948243	20059.0	5.967336683417085
200	398	-1	24	19323.549735553643	19493.0	5.841708542713568
200	398	-1	179	19311.896290414345	19497.0	5.886934673366834
200	398	-1	91	18949.996969741806	19123.0	5.78140703517588
200	398	-1	45	19262.32943221233	19426.0	5.884422110552764
200	398	-1	174	19457.1380905887	19617.0	5.902010050251256
200	398	-1	82	19965.499610651936	20149.0	5.947236180904523
200	398	-1	44	19163.491049360506	19257.0	5.841708542713568
200	398	-1	14	19540.195316206908	19715.0	5.917085427135678
200	398	-1	5	18848.8260530664	18988.0	5.793969849246231
200	398	-1	13	19126.986563779094	19285.0	5.841708542713568
200	398	-1	158	19506.869293870353	19659.0	5.9120603015075375
200	398	-1	51	19461.183511021645	19585.0	5.891959798994975
200	398	-1	2	19231.938181695477	19394.0	5.869346733668341
200	398	-1	95	20486.457144356642	20606.0	5.994974874371859
200	398	-1	178	19363.520935139677	19530.0	5.874371859296482
