200	232	3	164	7271.0	5.685344827586207	0.004653453826904297
200	232	3	163	7079.0	5.530172413793103	0.004375934600830078
200	232	3	116	7187.0	5.616379310344827	0.004449367523193359
200	232	3	134	7535.0	5.745689655172414	0.004479408264160156
200	232	3	110	7618.0	5.775862068965517	0.004617452621459961
200	232	3	160	7704.0	5.879310344827586	0.004787445068359375
200	232	3	64	7895.0	5.849137931034483	0.0046539306640625
200	232	3	115	8301.0	6.047413793103448	0.0049037933349609375
200	232	3	145	7036.0	5.655172413793103	0.0045146942138671875
200	232	3	104	7968.0	5.9655172413793105	0.004950523376464844
200	232	3	135	7824.0	5.758620689655173	0.00467681884765625
200	232	3	199	7284.0	5.689655172413793	0.004462480545043945
200	232	3	195	7462.0	5.75	0.004797220230102539
200	232	3	198	7205.0	5.693965517241379	0.004635810852050781
200	232	3	65	7357.0	5.625	0.0044765472412109375
200	232	3	156	7743.0	5.814655172413793	0.004757404327392578
200	232	3	102	7216.0	5.75	0.00482940673828125
200	232	3	169	7660.0	5.689655172413793	0.004437685012817383
200	232	3	112	7420.0	5.75	0.004572629928588867
200	232	3	127	8243.0	5.9094827586206895	0.004752635955810547
200	232	3	113	7720.0	5.810344827586207	0.004817962646484375
200	232	3	132	7477.0	5.693965517241379	0.0044629573822021484
200	232	3	131	7378.0	5.7844827586206895	0.004710674285888672
200	232	3	194	8057.0	5.969827586206897	0.004951000213623047
200	232	3	68	7465.0	5.849137931034483	0.004748821258544922
200	232	3	168	7445.0	5.745689655172414	0.004610538482666016
200	232	3	147	8105.0	5.952586206896552	0.004731178283691406
200	232	3	190	8095.0	5.918103448275862	0.004886627197265625
200	232	3	157	7508.0	5.706896551724138	0.004773616790771484
200	232	3	130	7815.0	5.857758620689655	0.004705905914306641
200	232	3	58	7886.0	5.956896551724138	0.004971504211425781
200	232	3	66	7773.0	5.771551724137931	0.004580259323120117
200	232	3	67	7341.0	5.762931034482759	0.004724264144897461
200	232	3	161	7345.0	5.616379310344827	0.00466465950012207
200	232	3	133	7512.0	5.698275862068965	0.004527091979980469
200	232	3	121	7511.0	5.702586206896552	0.004820108413696289
200	232	3	123	8148.0	5.922413793103448	0.00485682487487793
200	232	3	88	7487.0	5.702586206896552	0.00483250617980957
200	232	3	126	6295.0	5.357758620689655	0.004470109939575195
200	232	3	143	7853.0	5.806034482758621	0.004832744598388672
200	232	3	89	7542.0	5.732758620689655	0.004771232604980469
200	232	3	106	7044.0	5.543103448275862	0.004500150680541992
200	232	3	114	8159.0	5.952586206896552	0.0048105716705322266
200	232	3	137	7998.0	5.974137931034483	0.004910707473754883
200	232	3	196	6915.0	5.495689655172414	0.004527568817138672
200	232	3	153	8299.0	6.004310344827586	0.004998683929443359
200	232	3	108	8127.0	5.918103448275862	0.004842042922973633
200	232	3	150	7803.0	5.668103448275862	0.004555702209472656
200	232	3	140	7294.0	5.706896551724138	0.004651546478271484
200	232	3	151	7228.0	5.724137931034483	0.004662513732910156
200	232	3	57	7244.0	5.7155172413793105	0.004670619964599609
200	232	3	139	6963.0	5.504310344827586	0.004436969757080078
200	232	3	25	6924.0	5.655172413793103	0.0051250457763671875
200	232	3	100	7555.0	5.780172413793103	0.004779338836669922
200	232	3	40	7353.0	5.728448275862069	0.00506281852722168
200	232	3	142	7808.0	5.879310344827586	0.004909038543701172
200	232	3	29	7790.0	5.827586206896552	0.004937410354614258
200	232	3	56	7606.0	5.862068965517241	0.004868507385253906
200	232	3	181	7450.0	5.706896551724138	0.004496335983276367
200	232	3	96	7784.0	5.922413793103448	0.0049130916595458984
200	232	3	152	7446.0	5.732758620689655	0.004595041275024414
200	232	3	76	8042.0	5.991379310344827	0.00571751594543457
200	232	3	109	8336.0	6.112068965517241	0.0049436092376708984
200	232	3	111	7359.0	5.762931034482759	0.004703998565673828
200	232	3	148	7327.0	5.728448275862069	0.0046787261962890625
200	232	3	78	8139.0	5.875	0.005301475524902344
200	232	3	26	7288.0	5.603448275862069	0.004964351654052734
200	232	3	122	7606.0	5.7155172413793105	0.004756450653076172
200	232	3	8	7459.0	5.728448275862069	0.00463414192199707
200	232	3	71	7699.0	5.780172413793103	0.004464864730834961
200	232	3	149	7781.0	5.9094827586206895	0.004650115966796875
200	232	3	159	7645.0	5.866379310344827	0.0048677921295166016
200	232	3	31	7933.0	5.883620689655173	0.004679203033447266
