200	72	-1	133	779.0352393017722	847.0	6.125
200	72	-1	104	771.6805461573435	880.0	6.083333333333333
200	72	-1	128	694.468912103398	812.0	5.611111111111111
200	72	-1	106	683.9323850669566	778.0	5.666666666666667
200	72	-1	113	774.6029447349102	874.0	6.138888888888889
200	72	-1	163	674.3339423357424	754.0	5.555555555555555
200	72	-1	71	783.9784209677392	882.0	6.0
200	72	-1	107	796.2822422154223	882.0	6.111111111111111
200	72	-1	145	782.0408131755802	888.0	6.111111111111111
200	72	-1	194	799.5711178983897	903.0	6.180555555555555
200	72	-1	60	720.4313696469592	821.0	5.902777777777778
200	72	-1	112	761.7313222339822	818.0	6.055555555555555
200	72	-1	130	841.6487038319182	930.0	6.333333333333333
200	72	-1	116	692.1614486567163	781.0	5.652777777777778
200	72	-1	135	810.2537064688003	890.0	6.027777777777778
200	72	-1	158	750.6979571658395	853.0	5.875
200	72	-1	170	800.866557886851	886.0	6.138888888888889
200	72	-1	164	714.0726389853543	809.0	5.708333333333333
200	72	-1	114	749.123309754209	816.0	5.888888888888889
200	72	-1	64	797.9426402091892	901.0	6.180555555555555
200	72	-1	193	757.4934455535582	860.0	5.861111111111111
200	72	-1	143	716.6587100711184	807.0	5.791666666666667
200	72	-1	134	774.6983859383612	896.0	6.055555555555555
200	72	-1	153	814.6464799964008	893.0	6.291666666666667
200	72	-1	56	737.7904551220682	826.0	5.944444444444445
200	72	-1	159	770.2164143175644	869.0	6.097222222222222
200	72	-1	198	743.882089710136	845.0	6.013888888888889
200	72	-1	109	791.3031944490978	896.0	6.111111111111111
200	72	-1	58	770.190710621026	879.0	6.125
200	72	-1	69	785.0838240976574	900.0	6.055555555555555
200	72	-1	160	755.2383079111257	826.0	5.972222222222222
200	72	-1	123	701.6561169932453	786.0	5.694444444444445
200	72	-1	191	867.8535821997234	971.0	6.347222222222222
200	72	-1	165	763.1579752853644	869.0	5.958333333333333
200	72	-1	167	750.549742595061	849.0	5.902777777777778
200	72	-1	199	849.2014196655017	973.0	6.236111111111111
200	72	-1	156	818.5781389052253	908.0	6.25
200	72	-1	68	733.1599225584379	822.0	6.027777777777778
200	72	-1	102	739.4908369082502	830.0	5.777777777777778
200	72	-1	137	821.6698043860208	903.0	6.125
200	72	-1	110	672.5973344675751	769.0	5.625
200	72	-1	108	764.8459662900036	838.0	6.027777777777778
200	72	-1	140	755.0592069256695	859.0	5.958333333333333
200	72	-1	120	745.3790345129559	849.0	5.986111111111111
200	72	-1	131	716.9198505303922	820.0	5.805555555555555
200	72	-1	138	810.3061330960262	931.0	6.208333333333333
200	72	-1	149	781.6536924845968	864.0	6.138888888888889
200	72	-1	105	811.2932923638539	911.0	6.236111111111111
200	72	-1	157	779.933666382533	901.0	6.208333333333333
200	72	-1	111	770.1612668633865	871.0	6.013888888888889
200	72	-1	126	656.135994598805	743.0	5.402777777777778
200	72	-1	55	837.5760079769591	940.0	6.361111111111111
200	72	-1	66	711.4655245182206	794.0	5.722222222222222
200	72	-1	161	682.9001491161002	762.0	5.722222222222222
200	72	-1	196	683.2317472767201	785.0	5.736111111111111
200	72	-1	195	790.8132636736692	897.0	6.013888888888889
200	72	-1	78	838.4399665947576	945.0	6.208333333333333
200	72	-1	132	758.6437887900487	835.0	5.930555555555555
200	72	-1	76	818.8348827385075	951.0	6.291666666666667
200	72	-1	139	706.3882620342299	795.0	5.652777777777778
200	72	-1	168	734.0618574955863	821.0	5.847222222222222
200	72	-1	115	804.5643460734959	909.0	6.236111111111111
200	72	-1	67	701.5914332624557	786.0	5.75
200	72	-1	100	759.1066144583817	843.0	5.930555555555555
200	72	-1	169	702.4248283790589	785.0	5.847222222222222
200	72	-1	147	806.4591147184892	905.0	6.125
200	72	-1	127	727.4799105693195	815.0	5.902777777777778
200	72	-1	192	723.141794856342	805.0	5.819444444444445
200	72	-1	162	815.9372067379707	909.0	6.069444444444445
200	72	-1	152	742.7909231470536	829.0	5.930555555555555
200	72	-1	57	802.8977749480867	901.0	6.180555555555555
200	72	-1	129	664.9101689152052	758.0	5.527777777777778
