200	90	3	133	1443.0	5.855555555555555	0.0020897388458251953
200	90	3	104	1440.0	5.933333333333334	0.002140522003173828
200	90	3	128	1338.0	5.355555555555555	0.0017809867858886719
200	90	3	106	1281.0	5.522222222222222	0.0019218921661376953
200	90	3	113	1443.0	6.011111111111111	0.002169370651245117
200	90	3	107	1456.0	5.822222222222222	0.002053976058959961
200	90	3	163	1311.0	5.5	0.0018782615661621094
200	90	3	71	1579.0	5.9	0.001996278762817383
200	90	3	194	1500.0	6.044444444444444	0.002171039581298828
200	90	3	60	1348.0	5.733333333333333	0.0020263195037841797
200	90	3	116	1351.0	5.433333333333334	0.0018157958984375
200	90	3	112	1399.0	5.966666666666667	0.0020203590393066406
200	90	3	145	1461.0	5.811111111111111	0.0019884109497070312
200	90	3	158	1447.0	5.788888888888889	0.0020771026611328125
200	90	3	135	1635.0	5.855555555555555	0.0020456314086914062
200	90	3	130	1479.0	5.988888888888889	0.002073049545288086
200	90	3	114	1377.0	5.788888888888889	0.0019876956939697266
200	90	3	164	1378.0	5.533333333333333	0.0019197463989257812
200	90	3	170	1571.0	6.0777777777777775	0.0020623207092285156
200	90	3	64	1458.0	5.688888888888889	0.0019140243530273438
200	90	3	143	1360.0	5.644444444444445	0.0019986629486083984
200	90	3	153	1511.0	5.988888888888889	0.002053499221801758
200	90	3	193	1538.0	5.622222222222222	0.00197601318359375
200	90	3	134	1462.0	5.822222222222222	0.0019636154174804688
200	90	3	159	1382.0	5.7555555555555555	0.0020809173583984375
200	90	3	56	1323.0	5.766666666666667	0.002100229263305664
200	90	3	198	1377.0	5.566666666666666	0.0018839836120605469
200	90	3	109	1421.0	5.9	0.0020644664764404297
200	90	3	58	1559.0	6.033333333333333	0.0023958683013916016
200	90	3	69	1554.0	5.8	0.001964092254638672
200	90	3	160	1404.0	5.711111111111111	0.002010345458984375
200	90	3	123	1362.0	5.6	0.0019578933715820312
200	90	3	191	1686.0	6.177777777777778	0.002173900604248047
200	90	3	167	1441.0	5.7444444444444445	0.002020597457885742
