200	14	-1	152	49.65326016336626	89.0	5.928571428571429
200	14	-1	149	45.73057214094261	93.0	6.071428571428571
200	14	-1	145	43.93505484259254	85.0	5.642857142857143
200	14	-1	150	49.52131441043303	100.0	6.142857142857143
200	14	-1	140	41.962645420001635	84.0	5.714285714285714
200	14	-1	153	49.22724887000072	99.0	6.357142857142857
200	14	-1	147	57.457655012511495	111.0	7.214285714285714
200	14	-1	136	45.7727749736085	93.0	6.071428571428571
200	14	-1	68	39.37745840380077	82.0	5.714285714285714
200	14	-1	138	53.850589001652644	108.0	6.142857142857143
200	14	-1	64	45.438816774257994	89.0	5.785714285714286
200	14	-1	70	49.04404866619587	95.0	6.214285714285714
200	14	-1	71	49.30927642653347	93.0	6.357142857142857
200	14	-1	137	53.12118880199944	97.0	6.214285714285714
200	14	-1	61	48.82198839687173	103.0	6.5
200	14	-1	62	45.50925415484775	88.0	5.714285714285714
200	14	-1	142	42.62651756114616	85.0	5.642857142857143
200	14	-1	60	47.76366982916982	92.0	5.857142857142857
200	14	-1	58	51.220557900245645	101.0	6.642857142857143
200	14	-1	57	55.54020836577616	111.0	7.214285714285714
200	14	-1	67	45.01175523167031	91.0	5.928571428571429
200	14	-1	55	50.352359415184	104.0	6.714285714285714
200	14	-1	65	41.585333396203	86.0	5.571428571428571
200	14	-1	69	44.707416965228276	90.0	6.0
200	14	-1	151	42.12315534598339	79.0	5.5
200	14	-1	56	45.482248493542535	88.0	6.142857142857143
200	14	-1	63	48.29469321124868	91.0	5.928571428571429
200	14	-1	148	47.060807123502734	100.0	6.142857142857143
200	14	-1	104	45.50268239006816	83.0	5.357142857142857
200	14	-1	112	46.79418974447316	95.0	6.5
200	14	-1	117	36.06975100178389	71.0	4.5
200	14	-1	59	50.869747862230376	101.0	6.5
200	14	-1	114	45.83204717809572	89.0	6.071428571428571
200	14	-1	134	42.92618301908643	82.0	5.428571428571429
200	14	-1	76	46.263710838268565	94.0	6.285714285714286
200	14	-1	143	43.13733793905242	85.0	5.5
200	14	-1	113	43.925122566866634	93.0	5.928571428571429
200	14	-1	127	48.68372833306438	98.0	6.142857142857143
200	14	-1	128	43.11666415270888	85.0	5.5
200	14	-1	115	45.002570483894644	88.0	5.857142857142857
200	14	-1	116	46.22011372815931	84.0	5.571428571428571
200	14	-1	109	52.19489185172044	94.0	6.571428571428571
200	14	-1	105	48.85117998324266	95.0	6.071428571428571
200	14	-1	132	47.80456300775695	89.0	5.785714285714286
200	14	-1	135	49.723861993799716	97.0	6.071428571428571
200	14	-1	77	44.778122684144705	86.0	5.571428571428571
200	14	-1	111	45.39925800803715	89.0	6.071428571428571
200	14	-1	107	42.2727679365183	82.0	5.714285714285714
200	14	-1	100	47.57237266145356	87.0	5.642857142857143
200	14	-1	124	41.071944186133074	84.0	5.285714285714286
200	14	-1	106	48.64286668749472	91.0	5.785714285714286
200	14	-1	102	46.36124335786633	89.0	5.928571428571429
200	14	-1	108	46.086998917408074	98.0	6.142857142857143
200	14	-1	123	42.92445158302637	88.0	5.714285714285714
200	14	-1	103	47.91799601831876	92.0	6.0
200	14	-1	78	53.126213643721684	101.0	6.357142857142857
200	14	-1	130	50.7651344708106	101.0	6.5
200	14	-1	133	50.94763364371656	97.0	6.214285714285714
200	14	-1	121	42.628352002290946	90.0	5.857142857142857
200	14	-1	131	51.506003660019424	96.0	6.428571428571429
200	14	-1	110	44.40837789680726	85.0	5.642857142857143
200	14	-1	144	41.908508919068495	86.0	5.714285714285714
200	14	-1	126	39.54689829767093	81.0	4.928571428571429
200	14	-1	167	40.13310204059485	78.0	5.428571428571429
200	14	-1	171	48.51160743390493	101.0	6.071428571428571
200	14	-1	163	37.71726714473605	78.0	5.285714285714286
200	14	-1	118	49.45896961828301	108.0	6.428571428571429
200	14	-1	122	52.5217734904897	103.0	6.357142857142857
200	14	-1	169	46.63606042908107	96.0	6.285714285714286
200	14	-1	154	40.59302150331918	85.0	5.642857142857143
200	14	-1	139	43.594433539249216	86.0	5.714285714285714
200	14	-1	161	36.13475338732169	67.0	4.642857142857143
200	14	-1	170	48.22115911239182	89.0	5.928571428571429
200	14	-1	166	52.27825482412018	104.0	7.0
200	14	-1	162	49.10706880915482	92.0	6.0
200	14	-1	158	47.94762005327677	102.0	6.285714285714286
200	14	-1	159	46.991082344338295	94.0	6.142857142857143
200	14	-1	156	52.03778620814893	99.0	6.642857142857143
200	14	-1	164	49.15269343551423	93.0	6.214285714285714
200	14	-1	157	49.67469252501323	99.0	6.785714285714286
200	14	-1	66	45.37410274229467	85.0	5.642857142857143
200	14	-1	199	41.90357532609001	81.0	5.357142857142857
200	14	-1	198	42.983330747955485	87.0	5.928571428571429
200	14	-1	165	47.8671904219288	100.0	6.142857142857143
200	14	-1	195	41.264305842642074	84.0	5.857142857142857
200	14	-1	189	47.47744977114146	89.0	5.785714285714286
200	14	-1	193	50.52899012333696	96.0	6.0
200	14	-1	194	51.03408953749952	98.0	6.285714285714286
200	14	-1	160	48.246877485701546	90.0	6.0
200	14	-1	191	53.1616777437905	97.0	6.5
200	14	-1	168	45.60231938392797	80.0	5.428571428571429
200	14	-1	23	47.539858323964076	95.0	5.928571428571429
200	14	-1	192	41.08350838011789	86.0	5.571428571428571
200	14	-1	24	46.96223805110014	90.0	6.142857142857143
200	14	-1	26	44.08931074680363	77.0	5.214285714285714
200	14	-1	18	44.17327474874836	82.0	5.714285714285714
200	14	-1	25	44.82577420649531	83.0	5.642857142857143
200	14	-1	17	44.37223187722725	85.0	5.5
200	14	-1	120	49.978439512924275	104.0	6.285714285714286
200	14	-1	20	43.40020881918234	91.0	5.928571428571429
200	14	-1	16	49.91889873916603	97.0	6.214285714285714
200	14	-1	19	45.6137084679568	88.0	5.857142857142857
200	14	-1	155	47.69883548892802	90.0	6.285714285714286
200	14	-1	129	46.14137955290172	92.0	5.714285714285714
200	14	-1	119	57.26427610164628	114.0	7.428571428571429
200	14	-1	83	53.241544605163405	103.0	6.357142857142857
200	14	-1	4	45.38482646041325	91.0	5.785714285714286
200	14	-1	21	41.760102053292194	82.0	5.142857142857143
200	14	-1	15	42.87294112634602	82.0	5.285714285714286
200	14	-1	44	44.107808504954846	89.0	5.5
200	14	-1	42	44.61893250629556	88.0	5.714285714285714
200	14	-1	45	49.03854991542923	103.0	6.642857142857143
200	14	-1	40	47.323288584484956	99.0	5.642857142857143
200	14	-1	3	43.47398437129328	82.0	5.571428571428571
200	14	-1	84	43.824316907698744	83.0	5.642857142857143
200	14	-1	190	55.481069407583256	104.0	7.0
200	14	-1	22	50.505541286357065	103.0	6.785714285714286
200	14	-1	43	54.954063669719375	109.0	6.928571428571429
200	14	-1	73	51.52628896379161	100.0	6.285714285714286
200	14	-1	37	42.08776542192601	81.0	5.357142857142857
200	14	-1	39	49.972260353335	99.0	6.357142857142857
200	14	-1	146	46.597230113746825	88.0	6.142857142857143
200	14	-1	41	44.30182191716692	97.0	6.071428571428571
200	14	-1	196	40.09262573688859	80.0	5.571428571428571
200	14	-1	88	48.76680216442278	98.0	6.142857142857143
200	14	-1	46	47.209208784324126	85.0	5.785714285714286
200	14	-1	87	42.51547291487258	84.0	5.428571428571429
200	14	-1	89	47.14234093458611	98.0	6.0
200	14	-1	86	44.496659221763835	84.0	5.285714285714286
200	14	-1	90	53.98827684663493	95.0	6.071428571428571
200	14	-1	74	43.76597295836175	88.0	6.0
200	14	-1	38	38.17700960923301	79.0	5.5
200	14	-1	0	45.59239341572437	90.0	5.714285714285714
200	14	-1	85	51.02226160942767	91.0	5.785714285714286
200	14	-1	5	38.56234685303011	76.0	5.285714285714286
200	14	-1	8	40.376114917219134	84.0	5.428571428571429
200	14	-1	9	48.32165296418306	90.0	6.142857142857143
200	14	-1	36	51.45753191831384	93.0	6.214285714285714
200	14	-1	6	43.47488897936341	89.0	5.642857142857143
200	14	-1	30	38.99360397842507	82.0	5.714285714285714
200	14	-1	35	45.952204487882476	90.0	6.0
200	14	-1	33	45.519788376302415	92.0	6.285714285714286
200	14	-1	31	44.97465914496532	84.0	5.571428571428571
200	14	-1	34	53.221393072720524	102.0	6.428571428571429
200	14	-1	32	45.96630282059129	84.0	5.142857142857143
200	14	-1	28	44.066067142495605	90.0	6.0
200	14	-1	29	51.941823871879095	98.0	6.571428571428571
200	14	-1	27	46.65358849289901	99.0	6.071428571428571
200	14	-1	7	46.2140186960504	97.0	6.357142857142857
200	14	-1	14	54.14904427556824	97.0	6.5
200	14	-1	79	49.96150216122508	91.0	6.071428571428571
200	14	-1	10	43.72538972897182	92.0	5.428571428571429
200	14	-1	13	45.33861956412521	90.0	5.714285714285714
200	14	-1	12	41.38949000622352	79.0	5.357142857142857
200	14	-1	11	44.31886175062028	87.0	5.785714285714286
200	14	-1	1	40.13067620457342	78.0	5.142857142857143
200	14	-1	2	47.22891467939752	103.0	6.214285714285714
200	14	-1	81	45.343584146792566	94.0	5.857142857142857
200	14	-1	82	44.95490324636711	86.0	6.0
200	14	-1	53	44.11072920098039	86.0	5.857142857142857
200	14	-1	51	51.76158778772927	103.0	6.642857142857143
200	14	-1	54	45.69944971625926	87.0	5.785714285714286
200	14	-1	50	44.69430239774882	89.0	5.928571428571429
200	14	-1	80	48.71281699555181	92.0	6.142857142857143
