200	58	3	153	770.0	6.068965517241379	0.0014548301696777344
200	58	3	133	718.0	5.793103448275862	0.0014011859893798828
200	58	3	130	739.0	6.086206896551724	0.0014812946319580078
200	58	3	135	811.0	5.844827586206897	0.0014569759368896484
200	58	3	106	623.0	5.396551724137931	0.001325368881225586
200	58	3	145	781.0	5.844827586206897	0.0014100074768066406
200	58	3	56	667.0	5.775862068965517	0.001432657241821289
200	58	3	57	797.0	6.293103448275862	0.0016148090362548828
200	58	3	163	665.0	5.362068965517241	0.0012710094451904297
200	58	3	70	657.0	5.637931034482759	0.0013422966003417969
200	58	3	69	832.0	5.827586206896552	0.001386880874633789
200	58	3	104	711.0	5.913793103448276	0.0014662742614746094
200	58	3	112	659.0	5.913793103448276	0.0014238357543945312
200	58	3	116	697.0	5.568965517241379	0.0013039112091064453
200	58	3	107	804.0	5.9655172413793105	0.001466512680053711
200	58	3	71	698.0	5.758620689655173	0.001337289810180664
200	58	3	194	766.0	6.137931034482759	0.0015263557434082031
200	58	3	134	716.0	5.862068965517241	0.0014107227325439453
200	58	3	128	681.0	5.224137931034483	0.0012621879577636719
200	58	3	149	706.0	5.862068965517241	0.0014312267303466797
200	58	3	167	695.0	5.396551724137931	0.0012836456298828125
200	58	3	158	740.0	5.931034482758621	0.001529693603515625
200	58	3	159	663.0	5.741379310344827	0.0015168190002441406
200	58	3	114	681.0	5.741379310344827	0.0013740062713623047
200	58	3	132	773.0	5.810344827586207	0.0014307498931884766
200	58	3	113	705.0	5.982758620689655	0.0014843940734863281
200	58	3	170	770.0	5.896551724137931	0.0013735294342041016
200	58	3	150	686.0	5.758620689655173	0.0013837814331054688
200	58	3	60	692.0	5.724137931034483	0.001451730728149414
200	58	3	100	715.0	5.810344827586207	0.0014083385467529297
200	58	3	103	882.0	6.103448275862069	0.0014843940734863281
200	58	3	58	706.0	5.931034482758621	0.0014872550964355469
200	58	3	126	635.0	5.327586206896552	0.0012907981872558594
200	58	3	118	748.0	5.896551724137931	0.0014178752899169922
200	58	3	110	625.0	5.327586206896552	0.001260519027709961
200	58	3	161	630.0	5.275862068965517	0.001336812973022461
200	58	3	156	847.0	6.051724137931035	0.0015320777893066406
200	58	3	164	704.0	5.620689655172414	0.0014081001281738281
200	58	3	64	809.0	5.741379310344827	0.0013463497161865234
200	58	3	143	634.0	5.448275862068965	0.0013570785522460938
200	58	3	123	636.0	5.448275862068965	0.0013892650604248047
200	58	3	193	827.0	5.672413793103448	0.0013861656188964844
200	58	3	195	787.0	5.741379310344827	0.001466989517211914
200	58	3	191	786.0	6.206896551724138	0.001506805419921875
200	58	3	59	734.0	6.068965517241379	0.0015976428985595703
200	58	3	140	721.0	5.810344827586207	0.0014524459838867188
200	58	3	138	765.0	6.017241379310345	0.0014846324920654297
200	58	3	108	695.0	5.637931034482759	0.0013782978057861328
200	58	3	198	715.0	5.568965517241379	0.001333475112915039
200	58	3	160	715.0	5.706896551724138	0.0013675689697265625
200	58	3	127	733.0	5.741379310344827	0.0013659000396728516
200	58	3	121	693.0	5.844827586206897	0.00141143798828125
200	58	3	67	745.0	5.603448275862069	0.0013155937194824219
200	58	3	154	770.0	6.0	0.0015225410461425781
200	58	3	137	735.0	5.913793103448276	0.0014510154724121094
200	58	3	199	775.0	6.017241379310345	0.0014197826385498047
200	58	3	78	782.0	6.068965517241379	0.001672983169555664
200	58	3	109	730.0	6.137931034482759	0.0014495849609375
200	58	3	102	687.0	5.706896551724138	0.0014548301696777344
200	58	3	105	756.0	6.068965517241379	0.001483917236328125
200	58	3	152	690.0	5.827586206896552	0.0014238357543945312
200	58	3	122	877.0	6.017241379310345	0.0014903545379638672
200	58	3	66	644.0	5.517241379310345	0.001333475112915039
200	58	3	157	796.0	6.0	0.00154876708984375
200	58	3	165	728.0	5.896551724137931	0.001386880874633789
200	58	3	111	721.0	5.741379310344827	0.0013957023620605469
200	58	3	76	809.0	5.982758620689655	0.0016942024230957031
200	58	3	147	802.0	5.931034482758621	0.001401662826538086
200	58	3	120	792.0	5.758620689655173	0.0014750957489013672
200	58	3	124	767.0	5.844827586206897	0.0014829635620117188
200	58	3	131	641.0	5.5	0.0013251304626464844
200	58	3	68	663.0	5.672413793103448	0.0013589859008789062
200	58	3	62	812.0	5.9655172413793105	0.0015151500701904297
200	58	3	129	654.0	5.413793103448276	0.0012826919555664062
200	58	3	115	784.0	5.9655172413793105	0.0014123916625976562
200	58	3	146	635.0	5.327586206896552	0.0012753009796142578
