200	362	3	37	16454.0	5.6740331491712706	0.007831096649169922
200	362	3	134	17826.0	5.8397790055248615	0.007035493850708008
200	362	3	150	17727.0	5.726519337016574	0.007176637649536133
200	362	3	60	16404.0	5.629834254143646	0.007297039031982422
200	362	3	56	17428.0	5.87292817679558	0.0076446533203125
200	362	3	172	17549.0	5.781767955801105	0.00784921646118164
200	362	3	77	17946.0	5.795580110497237	0.0072231292724609375
200	362	3	118	17465.0	5.787292817679558	0.0072367191314697266
200	362	3	164	16450.0	5.69060773480663	0.0072269439697265625
200	362	3	100	17152.0	5.701657458563536	0.007119178771972656
200	362	3	26	17125.0	5.709944751381215	0.006970882415771484
200	362	3	34	16582.0	5.712707182320442	0.007050752639770508
200	362	3	7	16495.0	5.643646408839779	0.007699251174926758
200	362	3	142	17992.0	5.889502762430939	0.0075376033782958984
200	362	3	112	17475.0	5.820441988950276	0.00699615478515625
200	362	3	111	16537.0	5.776243093922652	0.0071086883544921875
200	362	3	58	17996.0	5.917127071823204	0.0075070858001708984
200	362	3	135	17190.0	5.740331491712707	0.007048130035400391
200	362	3	131	17522.0	5.867403314917127	0.007288694381713867
200	362	3	88	17065.0	5.7154696132596685	0.007246732711791992
200	362	3	157	16641.0	5.654696132596685	0.007039546966552734
200	362	3	30	17040.0	5.767955801104972	0.007013797760009766
200	362	3	193	17356.0	5.613259668508287	0.006898641586303711
200	362	3	139	16468.0	5.602209944751381	0.007063865661621094
200	362	3	117	17928.0	5.878453038674033	0.0071849822998046875
200	362	3	183	17270.0	5.734806629834254	0.0074384212493896484
200	362	3	89	17254.0	5.801104972375691	0.007533073425292969
200	362	3	69	17792.0	5.823204419889502	0.007133007049560547
200	362	3	144	17614.0	5.850828729281768	0.007225990295410156
200	362	3	167	18446.0	5.917127071823204	0.007202863693237305
200	362	3	123	19338.0	6.011049723756906	0.007533550262451172
200	362	3	124	16981.0	5.765193370165746	0.007292985916137695
200	362	3	23	18013.0	5.820441988950276	0.007356882095336914
200	362	3	113	17219.0	5.776243093922652	0.007216215133666992
200	362	3	140	17318.0	5.8121546961325965	0.007271528244018555
200	362	3	190	18111.0	5.886740331491713	0.007332801818847656
200	362	3	33	16846.0	5.6464088397790055	0.00688624382019043
200	362	3	53	17035.0	5.781767955801105	0.0073282718658447266
200	362	3	170	18230.0	5.9502762430939224	0.007210969924926758
200	362	3	151	17496.0	5.806629834254144	0.007173299789428711
200	362	3	27	17726.0	5.861878453038674	0.007272958755493164
200	362	3	114	18019.0	5.837016574585635	0.007123470306396484
200	362	3	50	18368.0	5.917127071823204	0.00808262825012207
200	362	3	57	16781.0	5.720994475138122	0.007371425628662109
200	362	3	28	19456.0	5.994475138121547	0.007405281066894531
200	362	3	162	18875.0	5.859116022099448	0.007287740707397461
200	362	3	16	17834.0	5.867403314917127	0.007330417633056641
200	362	3	73	17332.0	5.828729281767956	0.007122993469238281
200	362	3	29	16751.0	5.776243093922652	0.007483243942260742
200	362	3	3	18572.0	5.961325966850829	0.008199691772460938
200	362	3	133	17076.0	5.685082872928176	0.00687408447265625
200	362	3	15	17056.0	5.779005524861878	0.0074694156646728516
200	362	3	155	17428.0	5.779005524861878	0.007354736328125
200	362	3	97	18179.0	5.969613259668508	0.007677793502807617
200	362	3	74	16397.0	5.632596685082873	0.0069196224212646484
200	362	3	181	17480.0	5.773480662983426	0.0069696903228759766
200	362	3	11	17870.0	5.828729281767956	0.007519960403442383
200	362	3	4	15962.0	5.613259668508287	0.008185863494873047
200	362	3	182	17064.0	5.773480662983426	0.0069081783294677734
200	362	3	55	17815.0	5.870165745856354	0.007484912872314453
200	362	3	166	19201.0	6.024861878453039	0.0072324275970458984
200	362	3	122	16378.0	5.596685082872928	0.00696110725402832
200	362	3	31	17639.0	5.8646408839779	0.007132291793823242
200	362	3	36	17246.0	5.69060773480663	0.006886005401611328
200	362	3	120	17046.0	5.740331491712707	0.007217884063720703
200	362	3	171	16991.0	5.737569060773481	0.006946086883544922
200	362	3	24	17643.0	5.7707182320441985	0.007106304168701172
200	362	3	188	17775.0	5.875690607734807	0.00702977180480957
200	362	3	76	17774.0	5.861878453038674	0.008148431777954102
200	362	3	17	15891.0	5.505524861878453	0.00672149658203125
200	362	3	20	18046.0	5.933701657458563	0.007708549499511719
200	362	3	78	18161.0	5.8259668508287294	0.00731348991394043
200	362	3	62	18091.0	5.8812154696132595	0.007339000701904297
200	362	3	185	16694.0	5.69060773480663	0.00707244873046875
200	362	3	99	17787.0	5.776243093922652	0.007078886032104492
200	362	3	159	17129.0	5.837016574585635	0.008085489273071289
200	362	3	127	18630.0	5.87292817679558	0.007101297378540039
200	362	3	32	17809.0	5.80939226519337	0.007008075714111328
200	362	3	9	16962.0	5.69060773480663	0.007184028625488281
200	362	3	71	17686.0	5.81767955801105	0.00689387321472168
200	362	3	13	17249.0	5.754143646408839	0.0072269439697265625
200	362	3	105	17068.0	5.779005524861878	0.007235288619995117
200	362	3	80	16434.0	5.662983425414365	0.0071887969970703125
200	362	3	176	18817.0	6.002762430939226	0.008190155029296875
200	362	3	75	17853.0	5.803867403314917	0.007238149642944336
200	362	3	94	16950.0	5.723756906077348	0.0073392391204833984
200	362	3	173	16351.0	5.676795580110498	0.007207155227661133
200	362	3	43	17655.0	5.720994475138122	0.00712895393371582
200	362	3	35	17064.0	5.801104972375691	0.007004261016845703
200	362	3	85	16684.0	5.624309392265193	0.007710456848144531
200	362	3	191	19697.0	6.129834254143646	0.0075838565826416016
200	362	3	136	17390.0	5.81767955801105	0.007386684417724609
200	362	3	59	18822.0	5.933701657458563	0.007567644119262695
200	362	3	91	16997.0	5.732044198895028	0.0074884891510009766
200	362	3	137	17970.0	5.928176795580111	0.007444858551025391
200	362	3	175	18474.0	5.883977900552487	0.00753021240234375
200	362	3	22	17697.0	5.842541436464089	0.007076740264892578
200	362	3	70	17805.0	5.859116022099448	0.007027387619018555
200	362	3	177	16880.0	5.740331491712707	0.007497072219848633
200	362	3	184	17095.0	5.676795580110498	0.006884098052978516
200	362	3	10	18022.0	5.9502762430939224	0.008031129837036133
200	362	3	1	17247.0	5.787292817679558	0.008418083190917969
200	362	3	138	17063.0	5.720994475138122	0.007147789001464844
200	362	3	179	17234.0	5.801104972375691	0.0077056884765625
200	362	3	108	17507.0	5.803867403314917	0.007193565368652344
200	362	3	187	16796.0	5.613259668508287	0.006623744964599609
200	362	3	129	17102.0	5.696132596685083	0.007151603698730469
200	362	3	12	18494.0	5.87292817679558	0.007979869842529297
200	362	3	21	18384.0	5.861878453038674	0.0072727203369140625
200	362	3	180	16487.0	5.704419889502763	0.007306575775146484
200	362	3	54	17939.0	5.8535911602209945	0.007619619369506836
200	362	3	45	17893.0	5.8259668508287294	0.007400035858154297
200	362	3	149	18167.0	5.892265193370166	0.0070972442626953125
200	362	3	72	17020.0	5.7569060773480665	0.007847070693969727
200	362	3	93	16133.0	5.610497237569061	0.007066488265991211
200	362	3	189	17672.0	5.7845303867403315	0.007151603698730469
200	362	3	79	17711.0	5.914364640883978	0.008173227310180664
200	362	3	84	16890.0	5.701657458563536	0.00796198844909668
200	362	3	154	18145.0	5.93646408839779	0.007505655288696289
200	362	3	82	18054.0	5.834254143646409	0.006997108459472656
200	362	3	5	16841.0	5.726519337016574	0.008035898208618164
200	362	3	90	18024.0	5.94475138121547	0.0074841976165771484
200	362	3	2	17307.0	5.814917127071824	0.008161783218383789
200	362	3	46	16379.0	5.6878453038674035	0.007154941558837891
200	362	3	44	17638.0	5.806629834254144	0.007653236389160156
200	362	3	47	17444.0	5.8121546961325965	0.008194923400878906
200	362	3	95	19047.0	5.964088397790055	0.007238864898681641
200	362	3	51	17784.0	5.81767955801105	0.007215261459350586
200	362	3	52	17286.0	5.69060773480663	0.0074672698974609375
200	362	3	81	17965.0	5.787292817679558	0.007105827331542969
200	362	3	98	18369.0	5.95303867403315	0.00795888900756836
200	362	3	49	17926.0	5.850828729281768	0.0075359344482421875
200	362	3	41	17637.0	5.8535911602209945	0.007314205169677734
200	362	3	6	17023.0	5.726519337016574	0.008097648620605469
200	362	3	178	17544.0	5.773480662983426	0.007416248321533203
200	362	3	0	18332.0	5.906077348066298	0.008067607879638672
200	362	3	63	17969.0	5.9088397790055245	0.007364988327026367
200	362	3	83	18017.0	5.792817679558011	0.007936239242553711
200	362	3	174	17374.0	5.801104972375691	0.007431745529174805
200	362	3	14	17597.0	5.8812154696132595	0.008013486862182617
200	362	3	158	17555.0	5.842541436464089	0.00803232192993164
200	362	3	38	18268.0	5.861878453038674	0.0075016021728515625
