200	522	3	100	32817.0	5.837164750957855	0.09806632995605469	7
200	522	3	34	31171.0	5.726053639846743	0.08246564865112305	6
200	522	3	15	32644.0	5.862068965517241	0.144059419631958	9
200	522	3	43	32550.0	5.800766283524904	0.10854196548461914	8
200	522	3	164	31453.0	5.764367816091954	0.08384013175964355	6
200	522	3	8	32531.0	5.85632183908046	0.08687686920166016	6
200	522	3	183	32171.0	5.814176245210728	0.0962531566619873	7
200	522	3	40	32275.0	5.802681992337165	0.10922789573669434	8
200	522	3	181	32557.0	5.844827586206897	0.09534287452697754	7
200	522	3	118	32545.0	5.825670498084291	0.12004542350769043	9
200	522	3	56	33579.0	5.940613026819923	0.08620953559875488	6
200	522	3	192	33122.0	5.89272030651341	0.08788156509399414	6
200	522	3	123	34992.0	6.038314176245211	0.12622976303100586	9
200	522	3	146	32384.0	5.846743295019157	0.07238292694091797	5
200	522	3	65	31441.0	5.710727969348659	0.11652565002441406	9
200	522	3	196	29399.0	5.568965517241379	0.10522055625915527	8
200	522	3	62	34290.0	5.992337164750958	0.12640976905822754	9
200	522	3	166	35707.0	6.090038314176245	0.11076688766479492	8
200	522	3	148	32675.0	5.840996168582375	0.08541607856750488	6
200	522	3	99	32849.0	5.85632183908046	0.0989837646484375	7
200	522	3	7	30640.0	5.674329501915709	0.09160804748535156	6
200	522	3	53	32578.0	5.85823754789272	0.09897589683532715	7
200	522	3	104	33463.0	5.932950191570881	0.07416439056396484	5
200	522	3	94	31963.0	5.7988505747126435	0.08507299423217773	6
200	522	3	66	31760.0	5.75095785440613	0.08379530906677246	6
200	522	3	29	31860.0	5.796934865900383	0.08660531044006348	6
200	522	3	4	31096.0	5.7203065134099615	0.1071004867553711	7
200	522	3	89	31851.0	5.806513409961686	0.10770606994628906	8
200	522	3	23	31927.0	5.783524904214559	0.12137317657470703	8
200	522	3	67	32610.0	5.842911877394636	0.09791755676269531	7
200	522	3	75	32773.0	5.8486590038314175	0.13413047790527344	9
200	522	3	142	33300.0	5.908045977011494	0.1509246826171875	11
200	522	3	33	31622.0	5.7701149425287355	0.11862969398498535	9
200	522	3	151	32647.0	5.85632183908046	0.08739376068115234	6
200	522	3	90	34367.0	6.001915708812261	0.08764362335205078	6
200	522	3	17	30003.0	5.614942528735632	0.09026455879211426	6
200	522	3	77	32893.0	5.863984674329502	0.11340999603271484	8
200	522	3	1	31656.0	5.7701149425287355	0.12113785743713379	8
200	522	3	59	34420.0	6.003831417624521	0.11479687690734863	8
200	522	3	185	31540.0	5.758620689655173	0.09616708755493164	7
200	522	3	137	34040.0	5.9655172413793105	0.09809732437133789	7
200	522	3	198	32290.0	5.842911877394636	0.08551502227783203	6
200	522	3	74	31260.0	5.724137931034483	0.09472298622131348	6
200	522	3	114	32453.0	5.818007662835249	0.1819477081298828	14
200	522	3	154	33414.0	5.9272030651340994	0.11219406127929688	8
200	522	3	50	34118.0	5.950191570881226	0.11111903190612793	8
200	522	3	120	31724.0	5.758620689655173	0.10683393478393555	7
200	522	3	70	33363.0	5.906130268199234	0.14406514167785645	11
200	522	3	41	33523.0	5.948275862068965	0.08475375175476074	6
200	522	3	162	34441.0	5.986590038314176	0.0896461009979248	6
200	522	3	167	34901.0	6.024904214559387	0.11243081092834473	8
200	522	3	187	33241.0	5.867816091954023	0.08372902870178223	6
200	522	3	193	32220.0	5.796934865900383	0.09828829765319824	7
200	522	3	3	32906.0	5.850574712643678	0.08863663673400879	6
200	522	3	30	32173.0	5.806513409961686	0.0942068099975586	7
200	522	3	31	32930.0	5.873563218390805	0.09671401977539062	7
200	522	3	188	33260.0	5.89272030651341	0.09602236747741699	7
200	522	3	21	33376.0	5.885057471264368	0.15342116355895996	11
200	522	3	172	32261.0	5.814176245210728	0.0983133316040039	7
200	522	3	71	33320.0	5.865900383141763	0.12251543998718262	9
200	522	3	111	31884.0	5.796934865900383	0.09606313705444336	7
200	522	3	26	32769.0	5.85632183908046	0.07943010330200195	5
200	522	3	84	31639.0	5.768199233716475	0.14060568809509277	9
200	522	3	171	31841.0	5.768199233716475	0.08392596244812012	6
200	522	3	16	34533.0	6.005747126436781	0.12450861930847168	8
200	522	3	174	33373.0	5.913793103448276	0.10065889358520508	7
200	522	3	27	33829.0	5.9559386973180075	0.07565975189208984	5
200	522	3	46	32204.0	5.823754789272031	0.1214909553527832	9
200	522	3	136	32914.0	5.888888888888889	0.07338166236877441	5
200	522	3	105	32042.0	5.804597701149425	0.08524107933044434	6
200	522	3	180	31696.0	5.796934865900383	0.1239171028137207	9
200	522	3	11	33054.0	5.865900383141763	0.11128592491149902	8
200	522	3	139	31308.0	5.697318007662835	0.10930514335632324	8
200	522	3	113	31861.0	5.802681992337165	0.1228179931640625	9
200	522	3	9	31327.0	5.745210727969349	0.14684367179870605	11
200	522	3	116	31286.0	5.724137931034483	0.09365010261535645	7
200	522	3	144	33778.0	5.938697318007663	0.09826278686523438	7
200	522	3	173	31333.0	5.760536398467433	0.08530449867248535	6
200	522	3	129	31857.0	5.791187739463601	0.1060488224029541	8
200	522	3	72	33195.0	5.879310344827586	0.08702468872070312	6
200	522	3	176	34090.0	5.980842911877395	0.09902000427246094	7
200	522	3	79	33822.0	5.969348659003831	0.14017605781555176	9
200	522	3	57	31904.0	5.781609195402299	0.0876164436340332	6
200	522	3	178	32487.0	5.840996168582375	0.08488750457763672	6
200	522	3	54	33067.0	5.894636015325671	0.11327981948852539	8
200	522	3	122	31171.0	5.699233716475096	0.13099431991577148	10
200	522	3	98	34030.0	5.954022988505747	0.0975644588470459	7
200	522	3	80	31460.0	5.739463601532567	0.12861967086791992	9
200	522	3	184	32852.0	5.842911877394636	0.10936284065246582	8
200	522	3	45	32485.0	5.860153256704981	0.08621692657470703	6
200	522	3	88	31719.0	5.760536398467433	0.11807465553283691	9
200	522	3	108	32515.0	5.825670498084291	0.09524989128112793	7
200	522	3	159	32924.0	5.873563218390805	0.10861611366271973	8
200	522	3	191	35879.0	6.097701149425287	0.11124610900878906	8
200	522	3	78	32614.0	5.835249042145594	0.09801721572875977	7
200	522	3	91	32116.0	5.762452107279693	0.10588765144348145	8
200	522	3	149	33185.0	5.879310344827586	0.0871419906616211	6
200	522	3	24	32901.0	5.85632183908046	0.12134194374084473	8
200	522	3	10	33809.0	5.975095785440613	0.08799338340759277	6
200	522	3	189	32787.0	5.837164750957855	0.10809588432312012	8
200	522	3	133	32446.0	5.835249042145594	0.09450340270996094	7
200	522	3	12	33493.0	5.913793103448276	0.0951385498046875	6
200	522	3	158	32972.0	5.89272030651341	0.0975503921508789	7
200	522	3	179	33286.0	5.915708812260537	0.10096049308776855	7
200	522	3	20	33307.0	5.909961685823755	0.08199191093444824	5
200	522	3	36	32194.0	5.793103448275862	0.08257246017456055	6
200	522	3	44	32443.0	5.82183908045977	0.09554028511047363	7
200	522	3	38	33811.0	5.921455938697318	0.08500909805297852	6
200	522	3	63	33790.0	5.946360153256705	0.10223054885864258	7
200	522	3	32	33511.0	5.917624521072797	0.07183551788330078	5
200	522	3	52	31695.0	5.737547892720307	0.11089825630187988	8
200	522	3	82	34288.0	5.9655172413793105	0.10610222816467285	7
200	522	3	13	32562.0	5.842911877394636	0.09479212760925293	6
200	522	3	83	32494.0	5.835249042145594	0.1354672908782959	9
200	522	3	49	33144.0	5.865900383141763	0.08897948265075684	6
200	522	3	93	31702.0	5.78544061302682	0.10654520988464355	8
200	522	3	51	32886.0	5.869731800766283	0.08541989326477051	6
200	522	3	81	33759.0	5.936781609195402	0.13158416748046875	9
200	522	3	95	35132.0	5.992337164750958	0.09522747993469238	7
200	522	3	5	31721.0	5.756704980842912	0.10979127883911133	7
200	522	3	14	33509.0	5.921455938697318	0.12080001831054688	8
200	522	3	0	33701.0	5.936781609195402	0.09645342826843262	6
200	522	3	2	33330.0	5.923371647509579	0.10493230819702148	7
200	522	3	6	31567.0	5.764367816091954	0.09560775756835938	6
200	522	3	47	33794.0	5.923371647509579	0.11181759834289551	7
