200	204	3	164	5619.0	5.612745098039215	0.0040853023529052734
200	204	3	116	5604.0	5.617647058823529	0.003869295120239258
200	204	3	113	6025.0	5.8088235294117645	0.004275798797607422
200	204	3	163	5631.0	5.573529411764706	0.00391387939453125
200	204	3	64	6355.0	5.828431372549019	0.00424647331237793
200	204	3	134	5972.0	5.735294117647059	0.003981590270996094
200	204	3	110	5930.0	5.794117647058823	0.004148960113525391
200	204	3	160	6205.0	5.9068627450980395	0.004305601119995117
200	204	3	145	5482.0	5.588235294117647	0.003931999206542969
200	204	3	115	6732.0	6.068627450980392	0.0044744014739990234
200	204	3	104	6373.0	5.926470588235294	0.004318714141845703
200	204	3	199	5773.0	5.671568627450981	0.003952503204345703
200	204	3	156	6294.0	5.833333333333333	0.0042607784271240234
200	204	3	131	5927.0	5.78921568627451	0.004286527633666992
200	204	3	135	6297.0	5.838235294117647	0.004344463348388672
200	204	3	56	5991.0	5.867647058823529	0.0043125152587890625
200	204	3	195	5883.0	5.75	0.004272937774658203
200	204	3	194	6487.0	6.044117647058823	0.004456520080566406
200	204	3	102	5638.0	5.7254901960784315	0.004166841506958008
200	204	3	130	6155.0	5.848039215686274	0.004147052764892578
200	204	3	112	5937.0	5.779411764705882	0.004204273223876953
200	204	3	198	5730.0	5.647058823529412	0.004086732864379883
200	204	3	168	5833.0	5.720588235294118	0.004082679748535156
200	204	3	169	6148.0	5.676470588235294	0.003916263580322266
200	204	3	68	5999.0	5.887254901960785	0.004210233688354492
200	204	3	127	6389.0	5.897058823529412	0.0042247772216796875
200	204	3	65	5703.0	5.5931372549019605	0.003893613815307617
200	204	3	132	5829.0	5.71078431372549	0.004003286361694336
200	204	3	147	6523.0	5.955882352941177	0.004303693771362305
200	204	3	190	6258.0	5.882352941176471	0.004243373870849609
200	204	3	159	6065.0	5.838235294117647	0.004291057586669922
200	204	3	161	5842.0	5.666666666666667	0.004130840301513672
200	204	3	157	6146.0	5.735294117647059	0.004164695739746094
200	204	3	121	6111.0	5.769607843137255	0.00417327880859375
200	204	3	133	6087.0	5.730392156862745	0.0041086673736572266
200	204	3	151	5571.0	5.671568627450981	0.00418400764465332
200	204	3	58	6101.0	5.9068627450980395	0.0048792362213134766
200	204	3	57	5705.0	5.71078431372549	0.004206418991088867
200	204	3	66	6062.0	5.735294117647059	0.004114866256713867
200	204	3	123	6381.0	5.916666666666667	0.004427671432495117
200	204	3	88	5817.0	5.632352941176471	0.004124879837036133
200	204	3	67	5754.0	5.715686274509804	0.004085540771484375
200	204	3	196	5507.0	5.495098039215686	0.004011869430541992
200	204	3	137	6364.0	5.9411764705882355	0.0043032169342041016
200	204	3	89	5904.0	5.705882352941177	0.0042879581451416016
200	204	3	153	6589.0	6.034313725490196	0.00430607795715332
200	204	3	143	5825.0	5.740196078431373	0.004201173782348633
200	204	3	152	5965.0	5.759803921568627	0.004102945327758789
200	204	3	126	4889.0	5.318627450980392	0.00386810302734375
200	204	3	108	6512.0	5.990196078431373	0.0043506622314453125
200	204	3	136	6400.0	5.980392156862745	0.004391908645629883
200	204	3	106	5618.0	5.578431372549019	0.004035234451293945
200	204	3	149	6150.0	5.882352941176471	0.004118680953979492
200	204	3	114	6275.0	5.926470588235294	0.0042378902435302734
200	204	3	140	5735.0	5.71078431372549	0.004202604293823242
200	204	3	165	6172.0	5.872549019607843	0.004128456115722656
200	204	3	100	6038.0	5.803921568627451	0.004174232482910156
200	204	3	150	6328.0	5.686274509803922	0.004047393798828125
200	204	3	25	5393.0	5.602941176470588	0.0045163631439208984
200	204	3	118	6349.0	5.9068627450980395	0.00433659553527832
200	204	3	40	5761.0	5.681372549019608	0.004216194152832031
200	204	3	76	6369.0	6.014705882352941	0.00507044792175293
200	204	3	139	5370.0	5.480392156862745	0.0039005279541015625
200	204	3	162	6590.0	5.813725490196078	0.0042612552642822266
200	204	3	96	6215.0	5.936274509803922	0.0043027400970458984
200	204	3	29	6052.0	5.784313725490196	0.004402637481689453
200	204	3	24	6053.0	5.700980392156863	0.004513263702392578
200	204	3	142	6220.0	5.921568627450981	0.004442930221557617
200	204	3	111	5738.0	5.7254901960784315	0.0041005611419677734
200	204	3	103	6342.0	5.892156862745098	0.004292726516723633
200	204	3	122	6098.0	5.715686274509804	0.0042095184326171875
200	204	3	146	5582.0	5.6568627450980395	0.004208564758300781
200	204	3	78	6263.0	5.838235294117647	0.004647731781005859
200	204	3	55	6471.0	5.936274509803922	0.0044934749603271484
200	204	3	181	5848.0	5.705882352941177	0.004041194915771484
200	204	3	71	6145.0	5.78921568627451	0.0040967464447021484
200	204	3	105	5715.0	5.71078431372549	0.0041522979736328125
200	204	3	33	5920.0	5.647058823529412	0.004002094268798828
200	204	3	166	7086.0	6.078431372549019	0.004243373870849609
200	204	3	109	6761.0	6.200980392156863	0.0044214725494384766
200	204	3	35	6040.0	5.813725490196078	0.0041408538818359375
200	204	3	124	6009.0	5.730392156862745	0.004219770431518555
200	204	3	148	5801.0	5.730392156862745	0.0039920806884765625
200	204	3	144	6074.0	5.872549019607843	0.004240512847900391
200	204	3	128	5232.0	5.4411764705882355	0.003841400146484375
200	204	3	50	5917.0	5.779411764705882	0.004576921463012695
200	204	3	26	5604.0	5.598039215686274	0.00441288948059082
200	204	3	171	5754.0	5.637254901960785	0.0039825439453125
200	204	3	37	5472.0	5.598039215686274	0.004532337188720703
200	204	3	8	6046.0	5.794117647058823	0.004191160202026367
200	204	3	107	6251.0	5.818627450980392	0.004216670989990234
200	204	3	31	6417.0	5.926470588235294	0.004179477691650391
200	204	3	21	6309.0	5.838235294117647	0.004751920700073242
200	204	3	193	6188.0	5.627450980392157	0.004006385803222656
200	204	3	70	5994.0	5.686274509803922	0.004064798355102539
200	204	3	45	6517.0	5.985294117647059	0.005002498626708984
200	204	3	30	5921.0	5.71078431372549	0.0040035247802734375
200	204	3	27	5975.0	5.887254901960785	0.0043756961822509766
200	204	3	44	5946.0	5.715686274509804	0.004631757736206055
200	204	3	120	5922.0	5.803921568627451	0.004341840744018555
200	204	3	182	6215.0	5.857843137254902	0.0041582584381103516
200	204	3	17	5293.0	5.504901960784314	0.004442453384399414
200	204	3	77	6215.0	5.759803921568627	0.00484156608581543
200	204	3	87	5909.0	5.661764705882353	0.004456520080566406
200	204	3	191	6767.0	6.151960784313726	0.004443645477294922
200	204	3	173	5945.0	5.769607843137255	0.004519224166870117
200	204	3	62	6266.0	5.911764705882353	0.004312038421630859
200	204	3	18	5802.0	5.715686274509804	0.004303932189941406
200	204	3	154	6481.0	6.044117647058823	0.004814624786376953
200	204	3	54	6133.0	5.848039215686274	0.004288673400878906
200	204	3	46	5660.0	5.627450980392157	0.004405498504638672
200	204	3	19	5570.0	5.568627450980392	0.004237651824951172
200	204	3	4	5706.0	5.617647058823529	0.0046160221099853516
200	204	3	186	5971.0	5.818627450980392	0.0040760040283203125
200	204	3	34	6075.0	5.848039215686274	0.004183769226074219
200	204	3	138	5996.0	5.833333333333333	0.004274606704711914
200	204	3	117	6315.0	5.818627450980392	0.00413060188293457
200	204	3	5	5821.0	5.730392156862745	0.004648923873901367
200	204	3	170	6036.0	5.931372549019608	0.004126071929931641
200	204	3	51	6231.0	5.799019607843137	0.0042459964752197266
200	204	3	192	5809.0	5.759803921568627	0.004272937774658203
200	204	3	69	6286.0	5.862745098039215	0.004177570343017578
200	204	3	72	5915.0	5.818627450980392	0.004291534423828125
200	204	3	99	6230.0	5.7745098039215685	0.0045893192291259766
200	204	3	129	5850.0	5.627450980392157	0.004055500030517578
200	204	3	52	5986.0	5.696078431372549	0.004250049591064453
200	204	3	23	6053.0	5.75	0.004647493362426758
200	204	3	189	5878.0	5.715686274509804	0.004121065139770508
200	204	3	155	5870.0	5.705882352941177	0.004157543182373047
200	204	3	177	5754.0	5.676470588235294	0.004248857498168945
200	204	3	93	5507.0	5.602941176470588	0.004072427749633789
200	204	3	9	5559.0	5.602941176470588	0.003968000411987305
