200	262	3	116	8938.0	5.6183206106870225	0.004961252212524414
200	262	3	110	9455.0	5.7748091603053435	0.0051805973052978516
200	262	3	145	8988.0	5.702290076335878	0.005087137222290039
200	262	3	160	9499.0	5.83587786259542	0.005326986312866211
200	262	3	115	10077.0	5.988549618320611	0.005536794662475586
200	262	3	135	9653.0	5.729007633587786	0.0053157806396484375
200	262	3	102	8939.0	5.729007633587786	0.005303382873535156
200	262	3	132	9345.0	5.751908396946565	0.00514674186706543
200	262	3	199	9134.0	5.7251908396946565	0.005028724670410156
200	262	3	131	9413.0	5.820610687022901	0.005455732345581055
200	262	3	68	9325.0	5.82824427480916	0.005243778228759766
200	262	3	156	9458.0	5.801526717557252	0.0054209232330322266
200	262	3	169	9686.0	5.679389312977099	0.004975557327270508
200	262	3	64	9873.0	5.896946564885496	0.005326986312866211
200	262	3	133	9338.0	5.687022900763359	0.005173206329345703
200	262	3	164	8915.0	5.6603053435114505	0.005367279052734375
200	262	3	161	9340.0	5.709923664122138	0.005277156829833984
200	262	3	190	10083.0	5.935114503816794	0.005488395690917969
200	262	3	126	8178.0	5.450381679389313	0.005027055740356445
200	262	3	198	9124.0	5.694656488549619	0.005161285400390625
200	262	3	66	9696.0	5.748091603053435	0.00505375862121582
200	262	3	67	9060.0	5.702290076335878	0.005169868469238281
200	262	3	195	9337.0	5.759541984732825	0.005408763885498047
200	262	3	106	8729.0	5.530534351145038	0.005032777786254883
200	262	3	113	9552.0	5.793893129770993	0.005339384078979492
200	262	3	130	9950.0	5.862595419847328	0.00526738166809082
200	262	3	194	10079.0	6.0038167938931295	0.005574464797973633
200	262	3	196	8578.0	5.480916030534351	0.005000591278076172
200	262	3	151	9402.0	5.809160305343512	0.0053255558013916016
200	262	3	134	9470.0	5.748091603053435	0.00504612922668457
200	262	3	163	8947.0	5.599236641221374	0.004964351654052734
200	262	3	89	9577.0	5.805343511450381	0.005914449691772461
200	262	3	121	9408.0	5.702290076335878	0.005321025848388672
200	262	3	114	9816.0	5.885496183206107	0.005285739898681641
200	262	3	112	9444.0	5.763358778625954	0.00516057014465332
200	262	3	147	10020.0	5.9465648854961835	0.005425691604614258
200	262	3	25	8711.0	5.637404580152672	0.005694866180419922
200	262	3	57	9050.0	5.717557251908397	0.005293130874633789
200	262	3	153	10030.0	5.908396946564886	0.005380868911743164
200	262	3	168	9048.0	5.687022900763359	0.00508570671081543
200	262	3	104	9917.0	5.950381679389313	0.005529165267944336
200	262	3	29	9496.0	5.847328244274809	0.005536794662475586
200	262	3	150	9628.0	5.67175572519084	0.0050928592681884766
200	262	3	109	10368.0	6.114503816793893	0.005496501922607422
200	262	3	65	9276.0	5.6183206106870225	0.004999637603759766
200	262	3	139	8746.0	5.519083969465649	0.00506281852722168
200	262	3	40	9279.0	5.767175572519084	0.005799055099487305
200	262	3	152	9667.0	5.790076335877862	0.005205869674682617
200	262	3	127	10326.0	5.900763358778626	0.00525975227355957
200	262	3	100	9544.0	5.770992366412214	0.0052831172943115234
200	262	3	88	9358.0	5.702290076335878	0.0058248043060302734
200	262	3	142	9672.0	5.8396946564885495	0.005471944808959961
200	262	3	111	9168.0	5.786259541984733	0.005284309387207031
200	262	3	78	10121.0	5.858778625954199	0.005843639373779297
200	262	3	148	9248.0	5.732824427480916	0.005120992660522461
200	262	3	8	9096.0	5.717557251908397	0.005181789398193359
