200	4	-1	63	6.7745812523727995	22.0	5.5
200	4	-1	64	7.549976067319335	19.0	4.75
200	4	-1	67	6.506416937036999	21.0	5.25
200	4	-1	69	7.398568974796158	25.0	6.25
200	4	-1	56	6.394496065339724	21.0	5.25
200	4	-1	70	7.14140034984325	26.0	6.5
200	4	-1	62	6.321571688236521	17.0	4.25
200	4	-1	57	7.373641983883578	30.0	7.5
200	4	-1	55	7.509924104657331	27.0	6.75
200	4	-1	60	8.168201707921925	26.0	6.5
200	4	-1	61	6.939273607317395	23.0	5.75
200	4	-1	59	7.959185196325117	27.0	5.75
200	4	-1	66	6.427968755915326	18.0	4.5
200	4	-1	21	6.18620848087183	16.0	4.0
200	4	-1	58	8.131225954121351	27.0	6.75
200	4	-1	77	6.660262398364057	23.0	5.75
200	4	-1	78	8.24642543707193	25.0	6.25
200	4	-1	23	6.1158135848796364	18.0	4.5
200	4	-1	71	7.056325414259785	21.0	5.25
200	4	-1	25	7.247208750324921	24.0	6.0
200	4	-1	3	6.716470939568176	21.0	5.25
200	4	-1	22	8.203821386876301	31.0	6.75
200	4	-1	68	6.957833641436429	29.0	7.25
200	4	-1	65	7.173415882192936	26.0	6.5
200	4	-1	16	7.644676352990277	22.0	5.5
200	4	-1	20	6.22487731098103	26.0	6.5
200	4	-1	6	6.6609058810378965	23.0	5.75
200	4	-1	0	7.054486186822999	23.0	5.75
200	4	-1	17	6.53436193757355	22.0	5.0
200	4	-1	4	8.065920041156524	27.0	6.75
200	4	-1	7	7.471515350370761	26.0	6.5
200	4	-1	18	5.231878163848496	17.0	4.25
200	4	-1	15	8.734073161343913	27.0	6.25
200	4	-1	76	7.208110918578939	22.0	5.5
200	4	-1	19	7.115761870233955	27.0	6.75
200	4	-1	5	6.752701262982845	18.0	4.5
200	4	-1	24	7.601433508936535	25.0	5.75
200	4	-1	26	8.22742311056084	25.0	6.25
200	4	-1	45	7.646206061356277	26.0	6.5
200	4	-1	41	7.6951632424104295	29.0	6.75
200	4	-1	44	7.923552764828528	24.0	6.0
200	4	-1	40	7.465174748975199	19.0	4.75
200	4	-1	42	7.505484906511569	21.0	5.25
200	4	-1	43	8.1250837472263	29.0	7.25
200	4	-1	117	4.73642091061814	10.0	2.5
200	4	-1	116	6.16936473342474	16.0	4.0
200	4	-1	110	6.21618087834613	20.0	5.0
200	4	-1	100	6.427949674327214	18.0	4.5
200	4	-1	111	5.984430296516693	21.0	5.25
200	4	-1	112	7.667326457324718	23.0	5.75
200	4	-1	113	7.145157711498994	27.0	6.75
200	4	-1	109	7.499057231174388	24.0	6.0
200	4	-1	39	6.659479904966766	22.0	5.5
200	4	-1	103	7.05444064675366	26.0	6.5
200	4	-1	101	7.473865054173967	23.0	5.75
200	4	-1	114	8.435612305280447	25.0	6.25
200	4	-1	105	7.717004363598037	28.0	6.5
200	4	-1	106	6.9805174720792715	24.0	6.0
200	4	-1	37	7.570679575789711	23.0	5.75
200	4	-1	102	8.026905029764189	24.0	6.0
200	4	-1	38	7.300215438771643	27.0	6.75
200	4	-1	8	7.08058468651054	19.0	4.75
200	4	-1	14	7.883717155390932	26.0	6.0
200	4	-1	9	7.476261242623627	28.0	7.0
200	4	-1	107	5.353648903355116	17.0	4.25
200	4	-1	115	6.544739937567413	22.0	5.5
200	4	-1	31	6.710487709524634	20.0	5.0
200	4	-1	104	7.686479668261007	26.0	6.5
200	4	-1	108	8.949513760319254	31.0	7.75
200	4	-1	32	5.969334509809343	20.0	5.0
200	4	-1	30	7.154204189209189	26.0	6.5
200	4	-1	33	6.831708499673646	25.0	6.25
200	4	-1	36	7.796344037405658	27.0	6.25
200	4	-1	83	7.816446635557884	26.0	6.5
200	4	-1	35	7.1037807365806005	25.0	6.25
200	4	-1	74	8.53281023141537	30.0	7.5
200	4	-1	84	7.31908312234589	21.0	5.25
200	4	-1	28	7.427499567832709	25.0	6.25
200	4	-1	34	8.071794728931282	26.0	6.5
200	4	-1	27	6.243123202817629	21.0	5.25
200	4	-1	29	6.883433536263679	27.0	6.75
200	4	-1	73	8.70315154704854	27.0	6.75
200	4	-1	136	5.85540390124712	19.0	4.75
200	4	-1	46	6.746801800608544	20.0	5.0
200	4	-1	11	5.38931998039183	20.0	5.0
200	4	-1	10	7.234674189482186	23.0	5.75
200	4	-1	145	7.6316125533150965	26.0	6.5
200	4	-1	128	8.346951965105086	26.0	6.5
200	4	-1	135	6.750039797014188	25.0	5.75
200	4	-1	125	6.410628565344094	25.0	6.25
200	4	-1	123	6.4090728166723006	20.0	5.0
200	4	-1	147	8.129815633958609	30.0	7.5
200	4	-1	142	5.943422887380043	17.0	4.25
200	4	-1	133	7.1675350095608055	25.0	6.25
200	4	-1	130	7.909135009072966	26.0	6.0
200	4	-1	134	6.915926998592948	26.0	6.5
200	4	-1	121	6.6143066090336555	24.0	6.0
200	4	-1	127	7.460959422016157	26.0	6.5
200	4	-1	149	7.007229657876463	26.0	6.5
200	4	-1	131	7.192065300457612	24.0	6.0
200	4	-1	143	7.757937488629113	29.0	6.75
200	4	-1	122	7.578895379498085	24.0	6.0
200	4	-1	153	7.47865317829671	22.0	5.5
200	4	-1	118	7.772594916692929	26.0	6.5
200	4	-1	129	8.021621420727316	25.0	6.25
200	4	-1	120	7.413725169836819	26.0	6.0
200	4	-1	140	6.608643631078947	17.0	4.25
200	4	-1	150	8.493490340002639	29.0	6.25
200	4	-1	132	7.683013522796121	30.0	7.5
200	4	-1	152	7.867610571816244	28.0	7.0
200	4	-1	119	7.419246845916102	26.0	6.5
200	4	-1	13	6.936269837357375	23.0	5.75
200	4	-1	138	7.932705464897247	27.0	6.25
200	4	-1	12	7.475169969985443	21.0	4.75
200	4	-1	137	7.546080462410536	23.0	5.75
200	4	-1	126	7.707418768719613	29.0	7.25
200	4	-1	124	6.776550002400806	19.0	4.75
200	4	-1	1	6.630774019026663	16.0	3.5
200	4	-1	2	7.361971257884013	26.0	6.5
200	4	-1	155	6.182303430785884	19.0	4.75
200	4	-1	163	6.752046941846352	24.0	6.0
200	4	-1	158	6.950033163267722	22.0	5.5
200	4	-1	159	6.84309664693033	23.0	5.75
200	4	-1	156	7.38990532709945	27.0	6.75
200	4	-1	162	6.587494076270996	21.0	5.25
200	4	-1	157	6.4441384331947695	21.0	5.25
200	4	-1	164	6.179085401543227	23.0	5.75
200	4	-1	86	6.610745136983268	23.0	5.75
200	4	-1	160	7.348001457312172	27.0	6.75
200	4	-1	161	7.619235030974436	24.0	5.0
200	4	-1	169	7.167706894902411	27.0	6.75
200	4	-1	165	6.836923753166947	16.0	4.0
200	4	-1	87	6.412083280622374	18.0	4.5
200	4	-1	90	7.297667008384694	21.0	5.25
200	4	-1	170	7.006445034436881	20.0	5.0
200	4	-1	154	8.446742576121043	30.0	7.0
200	4	-1	171	7.904606985176792	29.0	7.25
200	4	-1	167	7.4078102800625185	24.0	6.0
200	4	-1	88	7.09704586463521	25.0	6.25
200	4	-1	166	7.59119054395364	24.0	6.0
200	4	-1	168	7.3748807076867635	23.0	5.75
200	4	-1	89	6.454997891874319	24.0	6.0
200	4	-1	79	8.5782532570983	21.0	5.25
200	4	-1	151	6.831795312501705	22.0	5.5
200	4	-1	85	8.441749747964653	23.0	5.75
200	4	-1	148	7.901326523844588	32.0	8.0
200	4	-1	139	7.549480084544869	27.0	6.75
200	4	-1	144	6.655887423598293	24.0	6.0
200	4	-1	141	6.5115613301474635	18.0	4.0
200	4	-1	146	7.234457769354126	23.0	5.75
200	4	-1	82	7.385849144421602	24.0	6.0
200	4	-1	81	7.951639248277983	27.0	6.25
200	4	-1	80	6.122012050443698	16.0	4.0
200	4	-1	199	6.531026683822747	25.0	6.25
200	4	-1	194	6.780648520319975	27.0	6.75
200	4	-1	189	6.471688471709681	21.0	5.25
200	4	-1	190	7.550443958589419	28.0	6.5
200	4	-1	191	8.691509539133204	35.0	8.25
200	4	-1	195	5.934507732422191	22.0	5.5
200	4	-1	197	8.137291543161615	25.0	6.25
200	4	-1	192	6.584691162387975	23.0	5.75
200	4	-1	198	7.198716412493983	21.0	5.25
200	4	-1	54	6.369767982739767	22.0	5.5
200	4	-1	196	7.731409520597427	26.0	6.5
200	4	-1	193	7.851013548363879	27.0	6.25
200	4	-1	50	6.4001883090872616	20.0	5.0
200	4	-1	49	7.521673361846044	24.0	6.0
200	4	-1	52	8.118932881615294	28.0	6.5
200	4	-1	51	7.634650219960797	28.0	6.5
200	4	-1	53	8.105797847660192	28.0	7.0
200	4	-1	47	6.628472432235013	20.0	5.0
200	4	-1	48	6.891693850235497	25.0	6.25
200	4	-1	72	5.442743316302317	13.0	3.25
200	4	-1	75	7.252752922472594	23.0	5.25
200	4	-1	98	8.504983663260582	25.0	6.25
200	4	-1	97	9.164406390340053	28.0	7.0
200	4	-1	91	6.141532469181638	18.0	4.5
200	4	-1	93	6.974219854758761	24.0	6.0
200	4	-1	92	7.141001569329283	23.0	5.75
200	4	-1	99	7.244485063622738	22.0	5.5
200	4	-1	95	8.074299844119718	26.0	6.0
200	4	-1	96	6.726784576750285	25.0	6.25
200	4	-1	94	6.94268689529891	21.0	5.25
200	4	-1	175	6.488314087917947	20.0	5.0
200	4	-1	187	5.516906289943875	15.0	3.75
200	4	-1	184	6.755352862810973	22.0	5.5
200	4	-1	188	7.780643877620283	26.0	6.5
200	4	-1	174	6.728044017962105	18.0	4.5
200	4	-1	177	6.278591386107304	22.0	5.5
200	4	-1	179	5.414015416569612	17.0	4.25
200	4	-1	173	6.525045280206614	20.0	5.0
200	4	-1	186	7.683350151171259	26.0	6.5
200	4	-1	181	7.105673752705937	27.0	6.75
200	4	-1	176	6.485461098969299	24.0	6.0
200	4	-1	172	7.07069907397328	25.0	5.75
200	4	-1	178	7.871600000465999	26.0	6.5
200	4	-1	185	7.7910560505432365	25.0	5.75
200	4	-1	183	8.022971495529331	24.0	5.5
200	4	-1	180	7.126349910696768	23.0	5.75
200	4	-1	182	7.1147309590243335	25.0	6.25
