200	152	-1	165	3121.8556402685176	3254.0	6.0131578947368425
200	152	-1	70	2910.888249817368	3029.0	5.756578947368421
200	152	-1	67	2876.8069147158067	2978.0	5.75
200	152	-1	196	2788.308802707336	2887.0	5.703947368421052
200	152	-1	143	2964.522518414471	3118.0	5.842105263157895
200	152	-1	76	3194.4363056737216	3294.0	6.105263157894737
200	152	-1	108	3133.6488684168335	3238.0	6.0394736842105265
200	152	-1	25	2861.505302407223	2965.0	5.743421052631579
200	152	-1	24	2886.1813194946353	3004.0	5.776315789473684
200	152	-1	152	2966.2581644402535	3078.0	5.842105263157895
200	152	-1	154	3149.9848656662407	3301.0	6.072368421052632
200	152	-1	29	3132.7897524610958	3271.0	6.072368421052632
200	152	-1	103	3114.217103753139	3205.0	6.006578947368421
200	152	-1	55	3186.492304857157	3321.0	6.098684210526316
200	152	-1	150	2986.8277450403043	3087.0	5.8881578947368425
200	152	-1	140	2983.4923340721093	3090.0	5.881578947368421
200	152	-1	40	2944.2720056068997	3063.0	5.8355263157894735
200	152	-1	100	3116.790117574406	3257.0	6.006578947368421
200	152	-1	170	3216.707049377705	3319.0	6.125
200	152	-1	118	3289.538737686411	3411.0	6.203947368421052
200	152	-1	96	3190.4408060639053	3296.0	6.131578947368421
200	152	-1	109	3444.16769714514	3556.0	6.328947368421052
200	152	-1	144	3147.1761028904752	3252.0	6.105263157894737
200	152	-1	122	3068.8070397118363	3166.0	5.947368421052632
200	152	-1	105	3015.8508605986176	3121.0	5.953947368421052
200	152	-1	9	2853.2599009187766	2970.0	5.776315789473684
200	152	-1	50	3045.5515124749572	3151.0	5.953947368421052
200	152	-1	69	3081.6131587688774	3234.0	6.026315789473684
200	152	-1	189	3016.724556352622	3120.0	5.842105263157895
200	152	-1	35	3067.6783076079164	3171.0	6.006578947368421
200	152	-1	78	3116.394139853127	3196.0	6.0394736842105265
200	152	-1	124	2952.7891732405233	3077.0	5.875
200	152	-1	44	2919.07546429393	3049.0	5.848684210526316
200	152	-1	181	3016.5097855732433	3156.0	5.842105263157895
200	152	-1	33	3037.007257631006	3144.0	5.934210526315789
200	152	-1	146	2801.074337032267	2930.0	5.7368421052631575
200	152	-1	111	2955.374875207629	3079.0	5.848684210526316
200	152	-1	59	3184.4228368570066	3287.0	6.059210526315789
200	152	-1	192	3013.5502447238855	3125.0	5.8881578947368425
200	152	-1	71	3157.347379095195	3279.0	5.980263157894737
200	152	-1	37	2841.462929862505	2956.0	5.75
200	152	-1	54	3093.3153720602404	3195.0	6.032894736842105
200	152	-1	26	2864.711375503463	2965.0	5.717105263157895
200	152	-1	148	2951.9181677917936	3081.0	5.8355263157894735
200	152	-1	182	3135.28082403428	3245.0	6.032894736842105
200	152	-1	117	3086.4896575185576	3196.0	5.9868421052631575
200	152	-1	120	3063.76550105849	3203.0	6.019736842105263
200	152	-1	8	2985.7947053035437	3090.0	5.881578947368421
200	152	-1	17	2797.545445196908	2895.0	5.717105263157895
200	152	-1	31	3239.254215290982	3372.0	6.144736842105263
200	152	-1	53	2946.781385264061	3062.0	5.815789473684211
200	152	-1	99	3053.8955584468536	3186.0	5.9868421052631575
200	152	-1	21	3074.574960432638	3174.0	5.934210526315789
200	152	-1	173	2945.9683538624636	3053.0	5.822368421052632
200	152	-1	186	2974.9715139338005	3103.0	5.822368421052632
200	152	-1	45	3193.3877929317755	3326.0	6.078947368421052
200	152	-1	5	2846.454943965158	2956.0	5.75
200	152	-1	84	2938.769220440297	3037.0	5.8618421052631575
200	152	-1	30	2959.8964912882657	3103.0	5.875
200	152	-1	191	3347.2299549209374	3455.0	6.217105263157895
200	152	-1	18	3079.524784000788	3202.0	5.947368421052632
200	152	-1	19	2825.5093843110967	2950.0	5.7368421052631575
200	152	-1	27	3318.2601667766717	3418.0	6.2894736842105265
200	152	-1	77	3142.2156420343513	3266.0	6.0
200	152	-1	171	2978.8009694800494	3092.0	5.868421052631579
200	152	-1	167	3160.7748771587326	3289.0	6.046052631578948
200	152	-1	62	3070.894987691474	3155.0	5.993421052631579
200	152	-1	90	3185.930359816612	3274.0	6.052631578947368
200	152	-1	94	3009.52106867554	3112.0	5.907894736842105
200	152	-1	41	3103.148940563195	3231.0	6.032894736842105
200	152	-1	87	2864.4750170430557	2969.0	5.743421052631579
200	152	-1	193	2886.4711119874555	2988.0	5.7894736842105265
200	152	-1	46	2795.1695817217415	2899.0	5.703947368421052
200	152	-1	51	2955.3613950876743	3064.0	5.868421052631579
200	152	-1	4	2928.2512339259897	3033.0	5.782894736842105
200	152	-1	36	2998.7135043141716	3090.0	5.894736842105263
200	152	-1	14	3070.1848672431743	3190.0	6.0
200	152	-1	34	3000.7325512695957	3111.0	5.927631578947368
200	152	-1	79	3154.4402459040793	3260.0	6.065789473684211
200	152	-1	85	3026.1299021666764	3115.0	5.9144736842105265
200	152	-1	158	3055.83683220912	3179.0	6.006578947368421
200	152	-1	175	3144.9150209135983	3235.0	6.019736842105263
200	152	-1	138	3093.91188829237	3204.0	6.0131578947368425
200	152	-1	97	3355.1666777813643	3459.0	6.230263157894737
200	152	-1	52	2934.9078212526097	3071.0	5.822368421052632
200	152	-1	23	3038.6405123406016	3165.0	5.927631578947368
200	152	-1	72	3139.565999513888	3232.0	6.052631578947368
200	152	-1	60	2821.7716779161033	2910.0	5.7631578947368425
200	152	-1	83	3009.065655175303	3129.0	5.967105263157895
200	152	-1	177	2915.2703342628984	3032.0	5.802631578947368
200	152	-1	93	2720.918268543446	2824.0	5.644736842105263
200	152	-1	98	3150.8856518472476	3261.0	6.006578947368421
200	152	-1	16	3211.91185285133	3349.0	6.125
200	152	-1	74	2857.5901458045296	2992.0	5.7631578947368425
200	152	-1	188	3150.169760281062	3253.0	6.019736842105263
200	152	-1	183	3103.158498849663	3257.0	6.019736842105263
200	152	-1	155	3135.601566604463	3263.0	6.046052631578948
200	152	-1	12	3138.307432332386	3270.0	6.026315789473684
200	152	-1	80	2909.6770290425566	3017.0	5.8355263157894735
200	152	-1	184	2825.9335599900737	2909.0	5.769736842105263
200	152	-1	1	2898.816775799257	2997.0	5.796052631578948
200	152	-1	129	2688.7389945533846	2788.0	5.592105263157895
200	152	-1	82	3205.787193946036	3313.0	6.098684210526316
200	152	-1	73	3094.497392153133	3194.0	5.9868421052631575
200	152	-1	28	3323.0143920754094	3469.0	6.217105263157895
200	152	-1	15	3109.0752970593185	3219.0	6.046052631578948
200	152	-1	32	2929.9405264529437	3030.0	5.828947368421052
200	152	-1	172	3063.9470839278615	3146.0	6.0
200	152	-1	178	2797.043624603853	2904.0	5.7368421052631575
200	152	-1	179	3155.4271845003213	3270.0	6.105263157894737
200	152	-1	95	3357.973647530747	3471.0	6.1644736842105265
200	152	-1	10	3163.8284564547703	3266.0	6.026315789473684
200	152	-1	176	3242.174051679047	3403.0	6.125
200	152	-1	174	3133.0329203394253	3255.0	5.980263157894737
200	152	-1	91	2755.992238876254	2846.0	5.644736842105263
200	152	-1	3	3223.9836082392453	3338.0	6.105263157894737
200	152	-1	180	2948.666247310374	3055.0	5.848684210526316
200	152	-1	81	2988.72982292391	3128.0	5.907894736842105
200	152	-1	7	2998.327124676428	3101.0	5.8618421052631575
200	152	-1	6	2859.847956217019	2947.0	5.782894736842105
200	152	-1	20	3065.596841065407	3161.0	6.006578947368421
200	152	-1	43	3075.495081939034	3199.0	5.953947368421052
200	152	-1	13	2980.8426924218475	3110.0	5.868421052631579
200	152	-1	38	3001.837229307175	3107.0	5.8618421052631575
200	152	-1	185	2810.942458450842	2901.0	5.717105263157895
200	152	-1	11	3204.450270517705	3314.0	6.0394736842105265
200	152	-1	22	3204.401904203924	3310.0	6.105263157894737
200	152	-1	2	3050.7557540095895	3195.0	6.019736842105263
200	152	-1	47	3126.6458078568903	3240.0	5.9605263157894735
200	152	-1	75	3055.569201068968	3168.0	5.947368421052632
200	152	-1	63	3095.282456159136	3224.0	5.9868421052631575
200	152	-1	187	2906.1329743348933	2998.0	5.802631578947368
200	152	-1	0	3254.7006469716875	3344.0	6.144736842105263
200	152	-1	49	3074.586859110559	3165.0	5.993421052631579
