200	522	-1	145	31401.970239923754	31551.0	5.7298850574712645
200	522	-1	153	34098.55730400132	34282.0	5.988505747126437
200	522	-1	168	32428.580057606472	32548.0	5.804597701149425
200	522	-1	143	31710.116512930872	31847.0	5.772030651340996
200	522	-1	156	33023.992561956984	33149.0	5.871647509578544
200	522	-1	87	30737.71987394643	30856.0	5.693486590038314
200	522	-1	18	33884.986981123635	34061.0	5.959770114942529
200	522	-1	169	32582.453252866373	32697.0	5.829501915708812
200	522	-1	186	32780.006874260805	32928.0	5.842911877394636
200	522	-1	134	32442.090463660577	32598.0	5.819923371647509
200	522	-1	96	33884.6123206288	34030.0	5.957854406130268
200	522	-1	124	31063.203206597107	31174.0	5.743295019157088
200	522	-1	126	29982.780857944697	30141.0	5.637931034482759
200	522	-1	37	31418.922932705038	31525.0	5.726053639846743
200	522	-1	147	34158.78835166219	34343.0	5.967432950191571
200	522	-1	115	33454.65575841988	33579.0	5.92911877394636
200	522	-1	102	32069.215932107447	32219.0	5.806513409961686
200	522	-1	64	33105.68812651986	33270.0	5.885057471264368
200	522	-1	182	33366.22195842458	33496.0	5.911877394636015
200	522	-1	60	31377.850749920137	31524.0	5.739463601532567
200	522	-1	68	31416.545943354653	31570.0	5.754789272030651
200	522	-1	128	29954.922654377126	30111.0	5.60727969348659
200	522	-1	58	33417.427621686555	33534.0	5.9272030651340994
200	522	-1	110	32224.97952191958	32389.0	5.82183908045977
200	522	-1	97	34191.112998245626	34361.0	5.948275862068965
200	522	-1	199	32785.13872376003	32932.0	5.854406130268199
200	522	-1	112	33424.40834205609	33574.0	5.919540229885057
200	522	-1	69	33451.42307110504	33635.0	5.909961685823755
200	522	-1	140	32345.5016583173	32487.0	5.802681992337165
200	522	-1	135	31951.375841118013	32124.0	5.789272030651341
200	522	-1	85	32932.24181509812	33079.0	5.825670498084291
200	522	-1	55	32943.83918957166	33124.0	5.881226053639847
200	522	-1	160	34012.29182302912	34206.0	5.954022988505747
200	522	-1	138	32154.875023384375	32388.0	5.812260536398467
200	522	-1	73	33427.0213415211	33568.0	5.915708812260537
200	522	-1	164	31336.502540332527	31509.0	5.756704980842912
200	522	-1	181	32458.11211242548	32635.0	5.833333333333333
200	522	-1	127	33077.066867140806	33248.0	5.869731800766283
200	522	-1	25	30946.616771952504	31086.0	5.7203065134099615
200	522	-1	8	32387.45975084956	32524.0	5.850574712643678
200	522	-1	76	33511.8099028639	33677.0	5.940613026819923
200	522	-1	170	34184.71784056388	34324.0	5.988505747126437
200	522	-1	40	32202.453569757523	32348.0	5.796934865900383
200	522	-1	65	31309.36994857532	31444.0	5.7011494252873565
200	522	-1	175	34131.941919724704	34273.0	5.9559386973180075
200	522	-1	165	33726.187532192904	33918.0	5.938697318007663
200	522	-1	107	32974.01866940051	33086.0	5.854406130268199
200	522	-1	190	32998.508064000394	33189.0	5.875478927203065
200	522	-1	195	32476.044013301245	32634.0	5.839080459770115
200	522	-1	166	35585.32587297873	35776.0	6.080459770114943
200	522	-1	132	34190.253703941176	34371.0	5.978927203065134
200	522	-1	66	31670.207473292467	31778.0	5.743295019157088
200	522	-1	196	29294.18923481567	29467.0	5.5727969348659006
200	522	-1	19	30984.667257776804	31153.0	5.7298850574712645
200	522	-1	194	33888.282460544324	34022.0	5.961685823754789
200	522	-1	150	33029.4985498787	33195.0	5.863984674329502
200	522	-1	192	33022.16076794352	33200.0	5.89272030651341
200	522	-1	131	32112.345776631002	32269.0	5.814176245210728
200	522	-1	148	32565.3153745828	32788.0	5.835249042145594
200	522	-1	23	31818.917430010544	31999.0	5.768199233716475
200	522	-1	163	31203.320960013323	31362.0	5.735632183908046
200	522	-1	4	31004.428825368872	31100.0	5.708812260536399
200	522	-1	157	31953.07331129059	32124.0	5.800766283524904
200	522	-1	99	32770.6489436377	32895.0	5.844827586206897
200	522	-1	22	34180.20357508635	34317.0	5.982758620689655
200	522	-1	183	32067.56905577621	32216.0	5.8084291187739465
200	522	-1	106	30497.02542057438	30617.0	5.657088122605364
200	522	-1	155	32295.026570215337	32516.0	5.823754789272031
200	522	-1	53	32483.22338196968	32614.0	5.846743295019157
200	522	-1	56	33461.10714064067	33667.0	5.925287356321839
200	522	-1	62	34172.24879249343	34327.0	5.994252873563219
200	522	-1	109	35251.396146395404	35410.0	6.065134099616858
200	522	-1	161	32578.719864255876	32734.0	5.846743295019157
200	522	-1	114	32354.149686894216	32485.0	5.818007662835249
