200	4	3	0	23.0	5.75	0.0006265640258789062
200	4	3	5	18.0	4.5	0.0004813671112060547
200	4	3	6	23.0	5.75	0.0005121231079101562
200	4	3	14	26.0	6.0	0.0005083084106445312
200	4	3	7	27.0	6.25	0.0004723072052001953
200	4	3	25	23.0	5.75	0.00048470497131347656
200	4	3	26	26.0	6.0	0.0003859996795654297
200	4	3	24	28.0	5.5	0.0004677772521972656
200	4	3	23	18.0	4.5	0.0003705024719238281
200	4	3	19	26.0	6.5	0.00047588348388671875
200	4	3	17	22.0	5.0	0.00047588348388671875
200	4	3	20	26.0	6.5	0.0005197525024414062
200	4	3	18	17.0	4.25	0.00044417381286621094
200	4	3	15	30.0	6.0	0.0005428791046142578
200	4	3	16	29.0	5.25	0.0005238056182861328
200	4	3	4	26.0	6.5	0.0005464553833007812
200	4	3	3	20.0	5.0	0.0005385875701904297
200	4	3	22	31.0	6.75	0.0004820823669433594
200	4	3	21	16.0	4.0	0.00036215782165527344
200	4	3	8	21.0	4.75	0.0004048347473144531
200	4	3	9	27.0	6.75	0.0004699230194091797
200	4	3	2	26.0	6.5	0.0004985332489013672
200	4	3	1	16.0	3.5	0.0005300045013427734
200	4	3	11	20.0	5.0	0.00047206878662109375
200	4	3	10	24.0	5.5	0.0004940032958984375
200	4	3	12	21.0	4.75	0.0004894733428955078
200	4	3	13	23.0	5.75	0.00039315223693847656
200	4	3	39	22.0	5.5	0.000507354736328125
200	4	3	44	41.0	5.75	0.0004303455352783203
200	4	3	40	19.0	4.75	0.00039076805114746094
200	4	3	37	24.0	5.0	0.0003867149353027344
200	4	3	41	29.0	6.75	0.00042247772216796875
200	4	3	45	31.0	5.75	0.0004165172576904297
200	4	3	42	23.0	5.25	0.0004169940948486328
200	4	3	38	27.0	6.75	0.0004608631134033203
200	4	3	43	27.0	6.75	0.0004227161407470703
200	4	3	34	25.0	6.25	0.0004687309265136719
200	4	3	29	27.0	6.75	0.0004975795745849609
200	4	3	33	25.0	6.25	0.00045228004455566406
200	4	3	27	23.0	5.25	0.0004649162292480469
200	4	3	28	25.0	6.25	0.00039958953857421875
200	4	3	32	20.0	5.0	0.0004794597625732422
200	4	3	36	27.0	6.25	0.0005698204040527344
200	4	3	30	24.0	6.0	0.0004782676696777344
200	4	3	31	20.0	5.0	0.0005266666412353516
200	4	3	35	27.0	5.75	0.0003705024719238281
200	4	3	46	24.0	5.0	0.00034880638122558594
200	4	3	76	22.0	5.0	0.0005948543548583984
200	4	3	78	24.0	6.0	0.00041985511779785156
200	4	3	77	23.0	5.75	0.0005440711975097656
200	4	3	83	29.0	6.25	0.0005137920379638672
200	4	3	84	21.0	5.25	0.0004057884216308594
200	4	3	79	27.0	4.75	0.0005152225494384766
200	4	3	55	26.0	6.5	0.0003795623779296875
200	4	3	62	17.0	4.25	0.0005006790161132812
200	4	3	59	25.0	5.75	0.0005702972412109375
200	4	3	67	21.0	5.25	0.00033593177795410156
200	4	3	64	21.0	4.25	0.0003459453582763672
200	4	3	70	25.0	6.25	0.0004570484161376953
200	4	3	68	32.0	7.0	0.0003848075866699219
200	4	3	58	24.0	6.0	0.0003924369812011719
