200	1430	6	178	1617.5755795489233	3.1832167832167833	0.03424525260925293
200	1430	6	60	1617.1979723443844	3.1846153846153844	0.03450489044189453
200	1430	6	19	1610.2091271301942	3.167832167832168	0.035569190979003906
200	1430	6	160	1627.1985136309627	3.2251748251748253	0.03505825996398926
200	1430	6	134	1615.6038127568718	3.1846153846153844	0.03390169143676758
200	1430	6	116	1620.3148367341073	3.1874125874125876	0.03495526313781738
200	1430	6	53	1614.891239251269	3.172727272727273	0.03491854667663574
200	1430	6	32	1610.6401620973832	3.1475524475524477	0.03804945945739746
200	1430	6	26	1623.9464455279806	3.209090909090909	0.03522753715515137
200	1430	6	11	1609.1896517992059	3.1636363636363636	0.03847765922546387
200	1430	6	67	1617.4906582054746	3.1846153846153844	0.035180091857910156
200	1430	6	141	1617.2541578570065	3.1769230769230767	0.03404974937438965
200	1430	6	173	1622.8183216827626	3.209090909090909	0.034590721130371094
200	1430	6	50	1630.9413178709278	3.227972027972028	0.03838491439819336
200	1430	6	138	1625.9317246903388	3.2181818181818183	0.03595614433288574
200	1430	6	37	1614.9845846628014	3.1573426573426575	0.03828716278076172
200	1430	6	38	1609.6847762033017	3.1566433566433565	0.036301612854003906
200	1430	6	4	1629.5704197149628	3.2454545454545456	0.036344289779663086
200	1430	6	199	1616.1686051264714	3.172027972027972	0.0346217155456543
200	1430	6	105	1616.9341312725578	3.179020979020979	0.033820152282714844
200	1430	6	186	1612.7970370280918	3.169230769230769	0.035986900329589844
200	1430	6	79	1625.1670042604342	3.2097902097902096	0.03777170181274414
200	1430	6	15	1612.660104047283	3.1776223776223778	0.035375118255615234
200	1430	6	35	1620.996068896454	3.202097902097902	0.03597068786621094
200	1430	6	166	1624.4398335663525	3.2146853146853145	0.034915924072265625
200	1430	6	181	1610.6316007121827	3.165034965034965	0.03416848182678223
200	1430	6	180	1612.6973307423143	3.1573426573426575	0.03441119194030762
200	1430	6	111	1626.6283303803943	3.2097902097902096	0.035925865173339844
200	1430	6	65	1607.4939972492707	3.1433566433566433	0.03506922721862793
200	1430	6	168	1612.0914013226713	3.1594405594405592	0.03508877754211426
200	1430	6	114	1612.8400172431423	3.1664335664335663	0.03455352783203125
200	1430	6	184	1615.4869509005487	3.186013986013986	0.03545188903808594
200	1430	6	158	1618.420725985715	3.1916083916083915	0.034986257553100586
200	1430	6	127	1612.740462677377	3.16993006993007	0.0347445011138916
200	1430	6	159	1622.7119471929611	3.1965034965034964	0.03416776657104492
200	1430	6	194	1620.1541058024368	3.1832167832167833	0.03422999382019043
200	1430	6	131	1621.7763860908037	3.2	0.03553938865661621
200	1430	6	25	1622.0030335927001	3.211188811188811	0.03627490997314453
200	1430	6	110	1622.9903285079815	3.2034965034965035	0.0352017879486084
200	1430	6	132	1605.9598831847356	3.160839160839161	0.035831451416015625
200	1430	6	143	1620.566778906153	3.1895104895104893	0.03486371040344238
200	1430	6	128	1612.1256016634102	3.1636363636363636	0.035161495208740234
200	1430	6	137	1613.6752520133691	3.1685314685314685	0.033852577209472656
200	1430	6	49	1621.3488630323689	3.1832167832167833	0.037851572036743164
200	1430	6	48	1612.534901496295	3.179020979020979	0.03435039520263672
200	1430	6	148	1620.3401035692773	3.1916083916083915	0.03480386734008789
200	1430	6	185	1619.5282386682472	3.197902097902098	0.03478550910949707
200	1430	6	95	1622.7841499438107	3.2216783216783216	0.036173343658447266
200	1430	6	125	1619.0384063830472	3.1825174825174827	0.03509688377380371
200	1430	6	2	1631.0058221135423	3.2202797202797204	0.03639054298400879
200	1430	6	27	1623.5976927283336	3.2146853146853145	0.03561544418334961
200	1430	6	75	1618.8411410317742	3.202797202797203	0.035497426986694336
200	1430	6	96	1624.8969578372241	3.206993006993007	0.035378456115722656
