200	500	-1	9	781.0835308921775	781.0835060444974	3.42
200	500	-1	37	808.0315150125787	808.031491698329	3.25
200	500	-1	157	766.1487182606653	766.1486891431618	3.65
200	500	-1	104	779.1915772577921	779.1915462703885	3.47
200	500	-1	136	759.5260117174248	759.5259848380276	3.488
200	500	-1	150	763.5741724757428	763.5741457636027	3.466
200	500	-1	188	740.293536646736	740.2935043547977	3.76
200	500	-1	120	773.5030933084854	773.503065068007	3.506
200	500	-1	193	767.4834970759991	767.4834566319147	3.596
200	500	-1	54	804.0169872032233	804.016961156594	3.376
200	500	-1	20	785.368691560275	785.3686657574964	3.418
200	500	-1	26	766.9625403164862	766.9625026342563	3.622
200	500	-1	18	761.9310652192959	761.9310372630318	3.584
200	500	-1	180	780.1214209357802	780.1213926333453	3.304
200	500	-1	8	777.548922708351	777.5488977314767	3.346
200	500	-1	51	741.0927689967798	741.0927088109411	4.012
200	500	-1	11	785.3239030983649	785.323866513065	3.38
200	500	-1	178	787.8468356356625	787.8468099628815	3.432
200	500	-1	70	780.9637298256424	780.9637023568679	3.484
200	500	-1	40	781.3652946637465	781.3652695149626	3.428
200	500	-1	95	745.7988209415271	745.7987574082044	3.696
200	500	-1	134	770.3561222154757	770.3560821749097	3.626
200	500	-1	15	751.1014768832915	751.1014448138524	3.77
200	500	-1	199	738.5565757429574	738.556532115648	3.86
200	500	-1	35	797.6655561907215	797.6655297898211	3.452
200	500	-1	186	756.3594504460784	756.3594228187314	3.552
200	500	-1	141	777.3799643555329	777.379929567576	3.496
200	500	-1	67	747.532799379543	747.5327380132375	3.714
200	500	-1	165	774.143094225099	774.1430629866908	3.606
200	500	-1	128	792.1157493500709	792.115720968887	3.348
200	500	-1	87	779.4548836367433	779.454858782233	3.378
200	500	-1	159	780.2222531792318	780.2222280322648	3.384
200	500	-1	122	800.2575366806457	800.2575109943432	3.326
200	500	-1	43	775.3709130703827	775.3708844243002	3.616
200	500	-1	160	790.294835738745	790.2948001841343	3.536
200	500	-1	50	769.6776865291998	769.6776503512124	3.766
200	500	-1	19	785.8823351712452	785.8823112083056	3.342
200	500	-1	112	752.2926140445867	752.2925843676016	3.586
200	500	-1	28	779.6348118025371	779.634781184239	3.414
200	500	-1	100	763.9554373634501	763.9554030078264	3.616
200	500	-1	85	748.2323138557014	748.2322836707636	3.718
200	500	-1	158	771.1642508583026	771.1642197518962	3.534
200	500	-1	24	764.6270963037474	764.6270686944697	3.534
200	500	-1	113	765.9315594943927	765.9315298927801	3.5
200	500	-1	138	768.8489431246704	768.8489123024797	3.504
200	500	-1	10	735.6930489700856	735.6930010945247	3.836
200	500	-1	57	776.4341820716747	776.4341558501583	3.416
200	500	-1	103	773.5586272221597	773.5585983396959	3.416
200	500	-1	53	761.4003975492814	761.4003644352608	3.626
200	500	-1	145	783.9714836743293	783.9714547597642	3.41
200	500	-1	32	763.1150990701451	763.1150645653739	3.57
200	500	-1	197	725.6214269226666	725.6213917915035	3.846
200	500	-1	0	771.366986104433	771.3669609120185	3.402
200	500	-1	39	774.9188375768063	774.9188071703672	3.438
200	500	-1	170	769.1997632924333	769.199734674475	3.378
200	500	-1	93	771.7009651562452	771.7009394211457	3.48
200	500	-1	64	778.2846940133717	778.2846614076282	3.362
200	500	-1	174	763.3439240117633	763.343899557564	3.57
200	500	-1	162	763.4677767093874	763.4677449776677	3.428
200	500	-1	2	738.5188898650928	738.5188579211856	3.924
200	500	-1	152	760.1672483227434	760.167213061117	3.636
200	500	-1	116	776.580580546302	776.5805481976258	3.458
200	500	-1	72	761.2140663399503	761.2140373778449	3.574
200	500	-1	190	759.554146044301	759.5541131662776	3.464
200	500	-1	47	784.6677058400005	784.667680474942	3.468
200	500	-1	110	770.8178972314483	770.8178618049391	3.558
200	500	-1	184	766.1704768678553	766.1704376510584	3.54
200	500	-1	169	716.4891140937441	716.4890545382924	4.406
200	500	-1	6	758.1593924530466	758.1593518625968	3.556
200	500	-1	118	753.3510447302282	753.3510092825427	3.678
200	500	-1	114	733.0839240347457	733.0838938625883	3.81
200	500	-1	27	789.6481958216577	789.6481696635852	3.424
200	500	-1	75	788.3994901320582	788.399461548541	3.472
200	500	-1	148	772.296588330324	772.2965616933375	3.474
200	500	-1	62	788.6022520538659	788.6022261425061	3.44
200	500	-1	83	767.7228853798156	767.7228510871182	3.38
200	500	-1	102	766.5227678921226	766.5227409809345	3.538
200	500	-1	60	773.860204683715	773.8601763189245	3.492
200	500	-1	65	771.0259300950406	771.0259033896571	3.346
200	500	-1	144	730.3637802687956	730.3637422853453	3.854
200	500	-1	105	776.5419512098422	776.541922270041	3.44
200	500	-1	76	753.0160421258026	753.0160089302339	3.556
200	500	-1	34	769.2806078136272	769.2805637319516	3.574
200	500	-1	196	788.6262256816714	788.6262002570579	3.458
200	500	-1	59	766.0276243224067	766.0275600141734	3.67
200	500	-1	172	782.1524210146108	782.1523967752548	3.332
200	500	-1	25	766.3932437925024	766.3932091791487	3.624
200	500	-1	123	750.5651794823981	750.5651351684777	3.704
200	500	-1	181	771.858709986237	771.8586735674461	3.652
200	500	-1	14	745.5234077567064	745.523368710464	3.72
200	500	-1	143	751.8638054231546	751.8637711240864	3.474
200	500	-1	192	783.5319839290177	783.5319527139447	3.312
200	500	-1	98	788.3653165022724	788.36528920292	3.386
200	500	-1	84	784.0899305841148	784.0899017065333	3.328
200	500	-1	142	767.6463838206081	767.6463508280476	3.588
200	500	-1	31	728.025701635115	728.0256457438804	3.984
200	500	-1	185	792.4895300544598	792.4895030997448	3.49
