200	578	-1	109	824.7168489077948	824.7168107007642	3.517301038062284
200	578	-1	193	812.7070401099382	812.7069830868671	3.7612456747404845
200	578	-1	96	802.4979232796348	802.4978879383725	3.832179930795848
200	578	-1	76	776.8752960763185	776.8752432283542	4.193771626297578
200	578	-1	108	812.7547208201987	812.7546839269957	3.51038062283737
200	578	-1	115	829.1522773443384	829.1522386037537	3.7785467128027683
200	578	-1	50	791.704077786501	791.7040150134839	4.273356401384083
200	578	-1	137	855.9697594349374	855.9697295141979	3.4463667820069204
200	578	-1	38	872.5993791927989	872.5993517284475	3.2889273356401385
200	578	-1	144	826.5264787407675	826.5264460470609	3.5051903114186853
200	578	-1	133	832.1575337160168	832.1574950600799	3.6816608996539792
200	578	-1	164	853.6485555738072	853.6485251547557	3.4186851211072664
200	578	-1	168	846.416221352486	846.4161893218657	3.4048442906574397
200	578	-1	12	768.9804177209307	768.9803764362822	4.3719723183391
200	578	-1	111	801.0294376835259	801.0293613109413	4.302768166089965
200	578	-1	69	837.0568615696079	837.0568273195358	3.5242214532871974
200	578	-1	95	833.7559845437077	833.7559391635681	3.64878892733564
200	578	-1	91	797.2325431905607	797.2324902242999	3.839100346020761
200	578	-1	73	825.285246477597	825.2852086507611	3.583044982698962
200	578	-1	166	820.6353982697179	820.6353632141951	3.8166089965397925
200	578	-1	74	801.3512859967444	801.3512345143256	3.958477508650519
200	578	-1	149	859.9563171357629	859.9562882097033	3.3961937716262978
200	578	-1	81	838.1194259078943	838.1193895715991	3.6539792387543253
200	578	-1	128	856.598283191866	856.5982546931355	3.365051903114187
200	578	-1	192	845.816858781206	845.8168311504307	3.342560553633218
200	578	-1	125	854.0631623140048	854.0631216454766	3.555363321799308
200	578	-1	158	789.7568505378902	789.7568110116046	4.072664359861592
200	578	-1	162	836.6207602718505	836.6207273224518	3.4083044982698962
200	578	-1	112	807.3814141894061	807.3813665412544	3.7854671280276815
200	578	-1	179	778.8353099388842	778.8352645782608	4.262975778546712
200	578	-1	151	769.1983722777749	769.1983168991327	4.304498269896194
200	578	-1	146	834.1204471501766	834.1204126353188	3.6228373702422147
200	578	-1	71	769.3640031198339	769.3639369669633	4.42560553633218
200	578	-1	17	792.4674746673553	792.4674331270053	3.887543252595156
200	578	-1	156	802.8178724429786	802.8178282059662	4.081314878892734
200	578	-1	13	830.8421335584552	830.8420983757526	3.519031141868512
200	578	-1	126	763.9019132377363	763.9018676218867	4.6211072664359865
200	578	-1	114	763.7767670167774	763.7767098158413	4.304498269896194
200	578	-1	33	788.7927268666048	788.7926711272169	4.1366782006920415
200	578	-1	132	832.5288574300675	832.528822898578	3.5294117647058822
200	578	-1	135	848.311723035634	848.3116932302909	3.337370242214533
200	578	-1	49	783.5829849797906	783.5829375102353	4.240484429065744
200	578	-1	32	826.9103532962515	826.9103137743847	3.555363321799308
200	578	-1	1	820.0280725831574	820.0280371470459	3.6833910034602075
200	578	-1	177	786.5835512725643	786.5834675919876	3.8356401384083045
200	578	-1	171	824.2370300345797	824.2369809959588	3.555363321799308
200	578	-1	176	859.377139658427	859.3771046417987	3.4878892733564015
200	578	-1	131	832.9727971883195	832.9727412779296	3.5605536332179932
200	578	-1	39	844.0128494007532	844.0128176310382	3.4411764705882355
200	578	-1	6	837.4229990875119	837.4229651673593	3.5674740484429064
200	578	-1	46	782.7925745887749	782.7925230555662	4.2923875432525955
200	578	-1	195	851.8922446868854	851.8922174750636	3.4550173010380623
200	578	-1	124	777.935594144735	777.9355490156569	4.243944636678201
200	578	-1	183	850.4173709042475	850.4173375062729	3.536332179930796
200	578	-1	4	793.4320385950482	793.4319669031605	4.14878892733564
200	578	-1	14	816.584256325182	816.5842212894195	3.7214532871972317
200	578	-1	77	833.4152293813524	833.4151856930484	3.5121107266435985
200	578	-1	44	794.042217539942	794.0421143500181	4.077854671280277
200	578	-1	62	813.708194805572	813.7081560233602	3.858131487889273
200	578	-1	155	837.352914596129	837.3528808898521	3.434256055363322
200	578	-1	105	844.4107249703819	844.4106892193262	3.5709342560553634
200	578	-1	42	840.4069588370033	840.406923114426	3.541522491349481
200	578	-1	56	837.64602649555	837.6459874085147	3.5916955017301038
200	578	-1	163	821.2081856473189	821.2081528540298	3.56401384083045
200	578	-1	48	845.0471787528082	845.0471473280097	3.4688581314878895
200	578	-1	61	846.0217868565527	846.0217422604197	3.5449826989619377
200	578	-1	34	847.0050053478523	847.0049693495846	3.5328719723183393
200	578	-1	103	854.3769811654407	854.3769536714454	3.384083044982699
200	578	-1	127	809.0586569672784	809.0586134341306	3.809688581314879
200	578	-1	140	836.1547323868795	836.1546975375168	3.5709342560553634
200	578	-1	142	844.2032643896573	844.2032276961228	3.5259515570934257
200	578	-1	194	816.3242105552937	816.3241551342147	3.726643598615917
200	578	-1	31	810.8107784510237	810.8107467433863	3.643598615916955
200	578	-1	107	830.3296500597597	830.329605970906	3.6228373702422147
200	578	-1	139	853.0883844508255	853.0883483690451	3.4567474048442905
200	578	-1	41	824.1001443239267	824.1001136227515	3.7664359861591694
200	578	-1	154	808.0081952995739	808.0081556771582	3.7854671280276815
200	578	-1	94	827.1528265347007	827.1527946298693	3.610726643598616
200	578	-1	55	832.7814954581062	832.7814568869314	3.7145328719723185
200	578	-1	161	820.8963227032319	820.8962867838485	3.6816608996539792
200	578	-1	52	833.3387696449842	833.3387402515116	3.4844290657439445
200	578	-1	88	855.0854463406724	855.0854129960774	3.4930795847750864
200	578	-1	66	839.1985621770785	839.1985294239148	3.51038062283737
200	578	-1	106	846.4943833501318	846.4943350708908	3.422145328719723
200	578	-1	187	826.4876527204837	826.4876127341925	3.596885813148789
200	578	-1	198	808.3285320420144	808.3284787428877	3.9653979238754324
200	578	-1	97	800.5440937375043	800.5440492645993	3.8044982698961936
200	578	-1	130	824.4670687117945	824.467033574744	3.669550173010381
200	578	-1	16	801.1998473315624	801.1997891330326	4.036332179930795
200	578	-1	147	817.7910547812266	817.7910137130851	3.868512110726644
200	578	-1	30	845.2268296446492	845.2267950944059	3.546712802768166
200	578	-1	89	839.2556128800717	839.2555836673116	3.449826989619377
200	578	-1	117	830.0304223262076	830.0303893033744	3.596885813148789
200	578	-1	121	799.6658022881762	799.6657609344699	3.6591695501730106
200	578	-1	79	859.6678456803666	859.6678162388343	3.4792387543252596
200	578	-1	86	820.7966945777885	820.7966565686974	3.7975778546712804
200	578	-1	80	807.9362962446713	807.936259117568	3.7231833910034604
200	578	-1	189	776.8673945235503	776.8673482474253	4.237024221453288
200	578	-1	92	831.4831670795884	831.4831299068017	3.596885813148789
200	578	-1	5	842.5016774586969	842.5016459962171	3.5121107266435985
200	578	-1	45	859.5769680487783	859.5769394291989	3.403114186851211
200	578	-1	21	810.0140033324315	810.0139632676644	3.538062283737024
200	578	-1	173	804.4987303422171	804.4986541719821	3.814878892733564
200	578	-1	29	826.7755176405569	826.7754738111682	3.823529411764706
200	578	-1	191	843.6979366559628	843.6979065302479	3.444636678200692
200	578	-1	113	777.9451160258268	777.9450120741676	4.321799307958478
200	578	-1	58	823.0143068515946	823.014273637905	3.63840830449827
200	578	-1	78	762.9824668350196	762.9824156420123	4.4100346020761245
200	578	-1	63	825.749470206451	825.7494344155316	3.615916955017301
200	578	-1	182	820.8476368417514	820.8475996038328	3.735294117647059
200	578	-1	22	832.8375451755029	832.837505039646	3.5397923875432524
200	578	-1	3	821.7777602473705	821.7777304849908	3.413494809688581
200	578	-1	7	826.4005085874359	826.4004584839149	3.624567474048443
200	578	-1	82	795.8740948565726	795.874056884196	4.200692041522491
200	578	-1	175	849.7441141604544	849.7440805474308	3.593425605536332
200	578	-1	99	793.8207879278016	793.8207496105525	4.06401384083045
200	578	-1	153	823.2660965536618	823.2660551768782	3.614186851211073
200	578	-1	119	827.3029661344674	827.3029287043718	3.57439446366782
200	578	-1	90	827.5232854858554	827.5232558335066	3.5449826989619377
