200	26	6	7	73.89949493661166	3.0	 0.44858717918395996 
200	26	6	1	73.7778101141225	3.1923076923076925	 0.4792144298553467 
200	26	6	4	79.33828804643757	3.423076923076923	 0.48576903343200684 
200	26	6	2	71.27452561657489	3.576923076923077	 0.5337920188903809 
200	26	6	10	75.45997286892673	3.230769230769231	 0.5819315910339355 
200	26	6	19	67.53516942700323	2.8076923076923075	 0.37808799743652344 
200	26	6	18	75.55634918610404	3.1538461538461537	 0.41698718070983887 
200	26	6	20	71.50986092169137	3.1538461538461537	 0.4273681640625 
200	26	6	13	74.60623723886869	3.1923076923076925	 0.45492029190063477 
200	26	6	11	75.45997286892673	3.1538461538461537	 0.5300180912017822 
200	26	6	12	75.09564735931829	3.1923076923076925	 0.5305690765380859 
200	26	6	44	70.31370849898474	2.8846153846153846	 0.4622650146484375 
200	26	6	42	66.72792206135783	2.769230769230769	 0.48525357246398926 
200	26	6	45	72.97056274847712	3.230769230769231	 0.5167872905731201 
200	26	6	43	77.6062372388687	3.3076923076923075	 0.5276401042938232 
200	26	6	23	71.8741864312998	3.0384615384615383	 0.43529701232910156 
200	26	6	21	73.75250160881066	3.230769230769231	 0.5271968841552734 
200	26	6	37	76.33828804643757	3.3846153846153846	 0.5553817749023438 
200	26	6	36	74.6062372388687	3.269230769230769	 0.6069924831390381 
200	26	6	40	77.02045080124178	3.3076923076923075	 0.9178931713104248 
200	26	6	34	72.24191172926027	3.1538461538461537	 0.4582688808441162 
200	26	6	32	79.99514229592994	3.3076923076923075	 0.4742863178253174 
200	26	6	29	74.80238966157532	3.3461538461538463	 0.4888324737548828 
200	26	6	30	77.1920236764956	3.269230769230769	 0.49605274200439453 
200	26	6	27	71.80238966157532	3.3076923076923075	 0.49934935569763184 
200	26	6	49	75.63154574418054	3.1153846153846154	 0.4329404830932617 
200	26	6	48	72.02045080124178	3.1153846153846154	 0.47760748863220215 
200	26	6	62	76.87418643129982	3.230769230769231	 0.4590907096862793 
