200	1066	-1	11	982.4071376151464	982.407072937147	5.733583489681051
200	1066	-1	18	1006.2094236723003	1006.2093507683882	5.472795497185741
200	1066	-1	141	1055.4041239040139	1055.4040642801008	4.905253283302064
200	1066	-1	15	985.8709793072794	985.8709223841332	5.74015009380863
200	1066	-1	19	1030.0699070809346	1030.0698331097688	5.392120075046904
200	1066	-1	134	1009.4622290520477	1009.4621180976806	5.592870544090056
200	1066	-1	60	1004.2921598803066	1004.2920853723173	5.573170731707317
200	1066	-1	169	1029.6162277856556	1029.6161077295694	5.537523452157599
200	1066	-1	65	1061.5489356128924	1061.5488595157221	4.578799249530957
200	1066	-1	180	984.8658286038685	984.8657615268745	5.711069418386492
200	1066	-1	8	1011.1914120498913	1011.1913415282321	5.543151969981238
200	1066	-1	188	1024.874811323368	1024.8747307340723	5.052532833020638
200	1066	-1	37	1057.5294246810586	1057.5293453080683	4.7682926829268295
200	1066	-1	138	1009.624592319728	1009.624495764957	5.621013133208256
200	1066	-1	87	1010.3722856378115	1010.3722187656095	5.696060037523452
200	1066	-1	178	1102.9443175634167	1102.9441177738747	4.195121951219512
200	1066	-1	116	1032.0860363954446	1032.08595595116	5.179174484052533
200	1066	-1	137	1053.9767008529805	1053.9765182160122	5.066604127579738
200	1066	-1	160	985.534105715141	985.5340518770251	5.8639774859287055
200	1066	-1	6	1030.540114115606	1030.5400439908635	5.038461538461538
200	1066	-1	199	1019.5266008086269	1019.5265320852251	5.471857410881801
200	1066	-1	71	1050.7831063067708	1050.783032414013	4.8639774859287055
200	1066	-1	110	1064.097416392201	1064.0973399121285	4.773921200750469
200	1066	-1	158	992.4335682875785	992.4335122906514	5.7317073170731705
200	1066	-1	157	1014.5971684818708	1014.5970978402149	5.435272045028142
200	1066	-1	2	974.5410651923618	974.5410154292715	5.947467166979362
200	1066	-1	105	1013.458842796402	1013.4587742947685	5.3958724202626644
200	1066	-1	53	993.3142573834576	993.3141895682642	5.801125703564728
200	1066	-1	179	1002.3371001904151	1002.3369563239394	5.606941838649155
200	1066	-1	184	1000.1185062523128	1000.1184417255871	5.716697936210132
200	1066	-1	129	1024.2310536295977	1024.2309882593102	5.349906191369606
200	1066	-1	95	996.7414717095037	996.7414189537094	5.685741088180112
200	1066	-1	42	1082.198514270119	1082.1984095417097	4.5046904315197
200	1066	-1	27	1033.6413867945043	1033.641317815376	5.205440900562852
200	1066	-1	51	1016.0020399660431	1016.0019796779832	5.695121951219512
200	1066	-1	26	1069.1677888260726	1069.1677267646417	4.6360225140712945
200	1066	-1	150	1022.3328837642221	1022.3322576282288	5.3958724202626644
200	1066	-1	96	999.4900120089058	999.4899455226636	5.8273921200750465
200	1066	-1	164	976.4106946017665	976.4106463483336	5.8123827392120075
200	1066	-1	73	987.0272257691519	987.0271640264599	5.727954971857411
200	1066	-1	32	990.4186249961771	990.4185599217836	5.666041275797373
200	1066	-1	192	986.5806008157548	986.580536679515	5.51031894934334
200	1066	-1	114	996.3945858964211	996.3945267531733	5.683864915572233
200	1066	-1	125	1059.3078315284392	1059.307761768659	4.758911819887429
200	1066	-1	115	1030.4641047539026	1030.4640077157399	5.227954971857411
200	1066	-1	165	1016.5342381259014	1016.534162214965	5.466228893058162
200	1066	-1	35	1039.9178295042625	1039.9177467236398	5.364915572232645
200	1066	-1	174	1030.8751687764618	1030.875056675952	5.787054409005629
200	1066	-1	67	1025.3260115855076	1025.325913899821	5.824577861163227
200	1066	-1	85	1038.5407849108617	1038.5406393882256	5.3836772983114445
200	1066	-1	108	1036.783829256668	1036.7837590527563	5.133208255159475
200	1066	-1	167	994.7876106011784	994.787527062572	5.467166979362101
200	1066	-1	93	1058.740191183354	1058.7401087334113	4.869606003752345
200	1066	-1	173	1043.9365002776367	1043.9364285209456	4.9953095684803
200	1066	-1	31	1004.6155090824726	1004.6154367961223	5.490619136960601
200	1066	-1	38	1016.7546567502399	1016.7543119344987	5.528142589118199
200	1066	-1	61	1022.4945256028944	1022.494427169073	5.654784240150094
200	1066	-1	181	995.707477933059	995.7074039164456	5.690431519699812
200	1066	-1	136	1016.2881302150848	1016.2879840174294	5.761726078799249
200	1066	-1	190	1043.0141396708655	1043.0140360085616	5.057223264540338
200	1066	-1	186	989.0377989111308	989.0377259481661	5.881801125703565
200	1066	-1	145	983.9605571453747	983.9605041862432	5.696060037523452
200	1066	-1	139	1064.178150013429	1064.1780649218965	4.836772983114447
200	1066	-1	143	988.0306791552916	988.0306222168686	5.710131332082551
200	1066	-1	102	978.7748830413911	978.7748175505195	5.842401500938086
200	1066	-1	68	1006.0674650707901	1006.0673927385574	5.581613508442777
200	1066	-1	69	999.8082262300575	999.8081474352994	5.481238273921201
200	1066	-1	131	1042.2233980858343	1042.223246488361	5.264540337711069
200	1066	-1	127	1023.1494276799821	1023.1493261423864	5.74202626641651
200	1066	-1	168	1021.0914655035348	1021.0913929702479	5.5046904315197
200	1066	-1	4	1040.1917882981422	1040.1916967634215	5.274859287054409
200	1066	-1	64	1000.8128485379181	1000.8127764800964	5.562851782363977
200	1066	-1	49	1002.0005796697956	1002.0005127520243	5.694183864915572
200	1066	-1	120	975.1464702473014	975.1464137301475	5.836772983114447
200	1066	-1	50	1003.8987768284969	1003.8987104616053	5.818011257035647
200	1066	-1	152	1042.6349511409455	1042.6348697065955	5.232645403377111
200	1066	-1	23	998.4480186515601	998.4479587390181	5.701688555347092
200	1066	-1	54	1087.832537083475	1087.8324596605096	4.429643527204503
200	1066	-1	118	990.4105890291381	990.4105221958058	5.728893058161351
200	1066	-1	36	1019.9378080116197	1019.9377333867211	5.375234521575985
200	1066	-1	194	983.2008043769432	983.2007510806596	5.7926829268292686
200	1066	-1	166	1015.7772984031018	1015.7772405729431	5.465290806754221
200	1066	-1	111	1054.6916205187235	1054.6914957853483	5.064727954971858
200	1066	-1	48	1004.5487650504152	1004.5487063834837	5.702626641651032
200	1066	-1	79	1030.7770611557778	1030.7769931529801	5.182926829268292
200	1066	-1	9	1028.160914175505	1028.1608438235644	5.085365853658536
200	1066	-1	5	974.0575860617158	974.0575339140155	5.776735459662289
200	1066	-1	47	1016.1050873493075	1016.1050243935239	5.681050656660413
200	1066	-1	43	1010.444098736002	1010.4440322147124	5.688555347091932
200	1066	-1	107	1142.6929711123237	1142.692914191201	3.8621013133208257
200	1066	-1	185	1003.416682626094	1003.4165996816176	5.685741088180112
200	1066	-1	132	1034.0149938826173	1034.0149122385244	5.317073170731708
200	1066	-1	70	1014.9830146033219	1014.9829447062532	5.649155722326454
200	1066	-1	94	1066.0872990108448	1066.0872391873345	4.801125703564728
200	1066	-1	62	1033.2713748168303	1033.2712578160529	5.039399624765478
200	1066	-1	24	1029.4619340295242	1029.461768851525	5.473733583489681
200	1066	-1	28	1018.7422602346984	1018.7421654504968	5.567542213883677
200	1066	-1	55	996.0422561348119	996.0421723757594	5.720450281425891
200	1066	-1	183	1097.5779600904568	1097.5778847214506	4.360225140712946
200	1066	-1	189	992.2459053442886	992.2458225004995	5.810506566604127
200	1066	-1	76	1015.6493288103709	1015.6492202652222	5.26266416510319
200	1066	-1	106	1022.2621406428286	1022.2620402688084	5.370544090056285
200	1066	-1	159	985.1173061678409	985.1172462587868	5.974671669793621
200	1066	-1	104	1009.1443076772455	1009.1442355055058	5.644465290806754
200	1066	-1	25	1024.0712470546134	1024.07109284747	5.666979362101313
200	1066	-1	101	1000.6241132889862	1000.6240485051422	5.590994371482176
200	1066	-1	33	1004.0880892633179	1004.088026855413	5.600375234521576
200	1066	-1	130	966.6654464058353	966.6653901607207	5.627579737335835
200	1066	-1	149	1026.1173658714038	1026.1172898120933	5.090056285178236
200	1066	-1	75	1013.8177236046189	1013.8176726173396	5.279549718574109
200	1066	-1	128	1063.4681680680342	1063.468088956153	4.822701688555347
200	1066	-1	151	1031.7909093938465	1031.7908283037314	4.962476547842401
200	1066	-1	146	1040.5254446110039	1040.5252839567668	5.147279549718574
200	1066	-1	140	998.4308304134814	998.4307498574278	5.901500938086304
200	1066	-1	172	1070.2994931953292	1070.2994291148366	4.790806754221388
200	1066	-1	195	1011.1243124531292	1011.1242534237166	5.531894934333959
200	1066	-1	46	990.4754968130026	990.4754428651768	5.793621013133208
200	1066	-1	156	1036.7603866487304	1036.7602472935096	5.24953095684803
200	1066	-1	147	1040.2331451555265	1040.2330846903733	5.075046904315197
200	1066	-1	21	1010.9838448339999	1010.9837683288176	5.431519699812383
200	1066	-1	84	989.1277506597903	989.1276968080366	5.7073170731707314
200	1066	-1	148	1024.7525630794264	1024.7524736605699	5.113508442776736
200	1066	-1	122	1002.7827129313283	1002.7826434978518	5.649155722326454
200	1066	-1	57	1017.7995437195469	1017.7994661648057	5.657598499061914
200	1066	-1	81	1002.8977683518258	1002.8977106666401	5.695121951219512
200	1066	-1	98	1044.4836299348287	1044.4835580995298	4.972795497185741
200	1066	-1	112	1028.5648473163913	1028.564760795654	5.481238273921201
200	1066	-1	86	1016.5886876325854	1016.5886166178486	5.393058161350845
200	1066	-1	89	1001.1354654525013	1001.1352755266067	5.657598499061914
200	1066	-1	40	1019.8668510545094	1019.8667606572664	5.613508442776736
200	1066	-1	123	1007.7304394237568	1007.7303298773658	5.623827392120075
