200	1304	-1	178	1104.009597240875	1104.0095232834235	5.725460122699387
200	1304	-1	60	1069.2382395816871	1069.2381785404145	5.950920245398773
200	1304	-1	19	1093.140321699749	1093.1402486187417	6.15260736196319
200	1304	-1	160	1106.83350852091	1106.8334403588597	5.875
200	1304	-1	134	1113.182667037619	1113.182596483449	5.600460122699387
200	1304	-1	116	1125.4499940070896	1125.4498764997186	5.749233128834356
200	1304	-1	53	1114.03162263386	1114.0315455031864	5.575920245398773
200	1304	-1	32	1158.555104904938	1158.5550241431913	4.991564417177914
200	1304	-1	26	1122.543627477345	1122.5435479340347	5.686349693251533
200	1304	-1	11	1093.5484879135915	1093.5484265152954	5.861963190184049
200	1304	-1	67	1123.8791618925748	1123.879066702822	6.0628834355828225
200	1304	-1	141	1123.9473659690243	1123.9472336017334	5.5253067484662575
200	1304	-1	50	1141.8926649457849	1141.8925549382789	5.822852760736196
200	1304	-1	173	1110.8350698440504	1110.8349559679593	5.9225460122699385
200	1304	-1	138	1116.085470645781	1116.0854002248227	5.690184049079755
200	1304	-1	37	1121.8684780316864	1121.8684087602257	5.657208588957055
200	1304	-1	38	1099.167281935351	1099.1672109461185	5.743865030674846
200	1304	-1	4	1141.784560604074	1141.7844067933836	5.419478527607362
200	1304	-1	199	1112.8732111909305	1112.8731367362789	5.934049079754601
200	1304	-1	105	1080.9627531892606	1080.9626943647936	6.02760736196319
200	1304	-1	186	1108.742653859536	1108.7425836508125	5.960122699386503
200	1304	-1	79	1122.0067292441483	1122.0066581169601	5.817484662576687
200	1304	-1	15	1077.1598841231946	1077.1598239665586	5.982361963190184
200	1304	-1	35	1094.2740976421592	1094.2740393810539	6.128834355828221
200	1304	-1	166	1086.3019791752126	1086.30191447594	6.139570552147239
200	1304	-1	181	1107.1359693125803	1107.1359024528385	5.708588957055214
200	1304	-1	180	1109.4198606013638	1109.4197773594494	5.910276073619632
200	1304	-1	111	1083.5018298797513	1083.5017752158028	6.001533742331288
200	1304	-1	65	1117.1860722147972	1117.1858910723927	5.466257668711656
200	1304	-1	168	1121.4840682121942	1121.4839917652266	5.66717791411043
200	1304	-1	114	1079.2646112367943	1079.2645425787439	6.020705521472393
