200	188	6	64	443.8366118134699	3.0797872340425534	0.005283832550048828
200	188	6	157	460.2525403813927	3.1968085106382977	0.005132913589477539
200	188	6	30	465.53718288870493	3.2074468085106385	0.005808591842651367
200	188	6	18	463.61091299366586	3.175531914893617	0.005163669586181641
200	188	6	43	478.8416222846702	3.345744680851064	0.00565028190612793
200	188	6	95	471.19574842922265	3.24468085106383	0.005209684371948242
200	188	6	11	444.9034465564232	3.122340425531915	0.00541996955871582
200	188	6	158	476.6182146611442	3.2074468085106385	0.005114555358886719
200	188	6	150	459.15021116688007	3.25531914893617	0.005366086959838867
200	188	6	27	469.60238138590296	3.297872340425532	0.005607128143310547
200	188	6	65	459.29088516036876	3.1382978723404253	0.0052983760833740234
200	188	6	13	460.50796878974245	3.1595744680851063	0.005511045455932617
200	188	6	182	466.8681655531399	3.1968085106382977	0.00511932373046875
200	188	6	51	473.33080553803535	3.24468085106383	0.00578618049621582
200	188	6	145	464.66686795075117	3.265957446808511	0.005127429962158203
200	188	6	121	465.01464825276855	3.143617021276596	0.0051119327545166016
200	188	6	104	466.8988071820401	3.2393617021276597	0.0057141780853271484
200	188	6	9	459.66397396769804	3.1702127659574466	0.005209445953369141
200	188	6	174	458.6038344787476	3.223404255319149	0.005194187164306641
200	188	6	34	448.5758636803404	3.1382978723404253	0.005450725555419922
200	188	6	160	482.4086681037314	3.345744680851064	0.0051457881927490234
200	188	6	31	471.30718181552584	3.276595744680851	0.005906343460083008
200	188	6	188	455.0671937757553	3.175531914893617	0.005513429641723633
200	188	6	169	477.35661984864583	3.25531914893617	0.005319833755493164
200	188	6	123	466.3935856347317	3.2127659574468086	0.0051860809326171875
200	188	6	54	453.0594469115056	3.132978723404255	0.005548000335693359
200	188	6	184	468.1424036941028	3.2606382978723403	0.005075931549072266
200	188	6	187	453.67201313043296	3.0851063829787235	0.004919290542602539
200	188	6	22	464.53667708340623	3.1968085106382977	0.0054509639739990234
200	188	6	72	455.9384995842729	3.234042553191489	0.005148887634277344
200	188	6	69	459.30428783247277	3.132978723404255	0.005001068115234375
200	188	6	118	464.4901888189935	3.2180851063829787	0.005296468734741211
200	188	6	153	459.46709741000575	3.154255319148936	0.005260467529296875
200	188	6	62	463.45589014887634	3.2074468085106385	0.005809307098388672
200	188	6	148	472.3926298097881	3.1968085106382977	0.004946470260620117
200	188	6	152	462.10214726523986	3.228723404255319	0.005258083343505859
200	188	6	20	460.25144890265165	3.271276595744681	0.005259275436401367
