200	238	6	157	554.0108894564884	3.19327731092437	0.006365776062011719
200	238	6	64	532.4601210010909	3.0672268907563027	0.006509065628051758
200	238	6	150	543.1255941940759	3.2100840336134455	0.006319761276245117
200	238	6	18	546.2322364160589	3.130252100840336	0.0062236785888671875
200	238	6	158	564.4602700536967	3.222689075630252	0.006345272064208984
200	238	6	43	574.3188756397468	3.3529411764705883	0.006849050521850586
200	238	6	65	548.8387016303611	3.1260504201680672	0.006458759307861328
200	238	6	51	561.1636222133486	3.2100840336134455	0.007063388824462891
200	238	6	9	542.8251801283989	3.19327731092437	0.0062291622161865234
200	238	6	34	541.3388072754188	3.180672268907563	0.0064318180084228516
200	238	6	104	558.1460546410642	3.2521008403361344	0.006522417068481445
200	238	6	95	560.3824160253981	3.235294117647059	0.0064084529876708984
200	238	6	160	566.966962876994	3.302521008403361	0.006640195846557617
200	238	6	169	564.1864904697761	3.2394957983193278	0.006652116775512695
200	238	6	27	554.3821274414374	3.277310924369748	0.007222890853881836
200	238	6	31	565.6040952831034	3.26890756302521	0.007234811782836914
200	238	6	123	554.5554468163699	3.172268907563025	0.0063593387603759766
200	238	6	54	545.8388096675868	3.130252100840336	0.0067636966705322266
200	238	6	22	545.1083393201188	3.176470588235294	0.006770133972167969
200	238	6	72	541.6248772741314	3.2100840336134455	0.006493806838989258
200	238	6	188	538.9464890697348	3.1554621848739495	0.006212711334228516
200	238	6	69	554.2449149531773	3.1470588235294117	0.006212472915649414
200	238	6	62	556.7494086509753	3.172268907563025	0.006974458694458008
200	238	6	148	553.5452170655336	3.1260504201680672	0.00610661506652832
200	238	6	13	552.5466786957761	3.1554621848739495	0.006422519683837891
200	238	6	118	559.7557316998116	3.2521008403361344	0.007184743881225586
200	238	6	20	545.8644408638245	3.2436974789915967	0.00645756721496582
200	238	6	7	546.7536454344123	3.180672268907563	0.006304025650024414
200	238	6	28	547.548838898097	3.1260504201680672	0.006839752197265625
200	238	6	152	554.7242081828895	3.226890756302521	0.006421804428100586
200	238	6	59	546.7465669194938	3.197478991596639	0.006936550140380859
200	238	6	135	533.0816697927421	3.0546218487394956	0.006078958511352539
200	238	6	172	552.5496721786571	3.197478991596639	0.00656890869140625
200	238	6	37	543.8236180530121	3.1218487394957983	0.006915092468261719
200	238	6	113	553.9039342278636	3.226890756302521	0.006542682647705078
200	238	6	162	540.5792925830907	3.1218487394957983	0.0058863162994384766
200	238	6	110	547.6389045813927	3.189075630252101	0.006247520446777344
200	238	6	144	543.9183058728628	3.0840336134453783	0.005888462066650391
200	238	6	136	557.3208100833318	3.2058823529411766	0.0063571929931640625
200	238	6	36	561.1570691354137	3.2521008403361344	0.007203817367553711
200	238	6	192	538.0049365591534	3.1092436974789917	0.006072282791137695
200	238	6	151	547.3610045763398	3.1512605042016806	0.006409645080566406
200	238	6	19	546.6452152152742	3.1134453781512605	0.006125688552856445
200	238	6	180	543.094744989584	3.0714285714285716	0.0059947967529296875
200	238	6	132	568.3147431790114	3.2184873949579833	0.006628513336181641
200	238	6	85	548.142986042498	3.2142857142857144	0.006229877471923828
200	238	6	142	542.1926520510518	3.189075630252101	0.006147146224975586
200	238	6	155	548.8589038791691	3.138655462184874	0.0063626766204833984
200	238	6	165	556.9966838896046	3.226890756302521	0.006524324417114258
200	238	6	41	546.8572228108907	3.2184873949579833	0.006583452224731445
200	238	6	26	561.8212043123507	3.235294117647059	0.006599903106689453
200	238	6	190	539.7160950128188	3.1050420168067228	0.005911827087402344
200	238	6	100	557.6372149757171	3.189075630252101	0.006339311599731445
200	238	6	111	545.9669580541208	3.2521008403361344	0.0065615177154541016
200	238	6	57	548.1227195025159	3.1848739495798317	0.006346225738525391
200	238	6	168	552.6134431459176	3.1260504201680672	0.00612950325012207
200	238	6	138	572.1516715257403	3.302521008403361	0.006791114807128906
200	238	6	71	545.8752222196754	3.172268907563025	0.006832122802734375
200	238	6	58	546.6025159313516	3.0798319327731094	0.006000041961669922
200	238	6	92	534.3658270717559	3.1596638655462184	0.006365537643432617
200	238	6	175	554.7348393459089	3.2815126050420167	0.006517171859741211
200	238	6	38	540.2655840841057	3.1260504201680672	0.006768226623535156
200	238	6	198	552.7761435778757	3.2478991596638656	0.006186008453369141
200	238	6	50	564.6369881086326	3.2058823529411766	0.006968498229980469
200	238	6	193	549.3496312370952	3.264705882352941	0.006536722183227539
200	238	6	88	566.4583415413338	3.222689075630252	0.00657343864440918
200	238	6	70	553.7564254490173	3.197478991596639	0.006356000900268555
200	238	6	197	543.4992129210705	3.1176470588235294	0.006048679351806641
200	238	6	146	548.6758920528279	3.134453781512605	0.006017446517944336
200	238	6	103	554.2378060524785	3.2394957983193278	0.006604909896850586
200	238	6	156	561.3320173444613	3.2058823529411766	0.00654292106628418
200	238	6	139	550.3626882507932	3.2058823529411766	0.006361484527587891
200	238	6	161	548.6333142049396	3.1596638655462184	0.0060884952545166016
200	238	6	186	539.6834205873911	3.1470588235294117	0.006423473358154297
200	238	6	74	545.0296252521807	3.1554621848739495	0.006867885589599609
200	238	6	166	557.166545473833	3.235294117647059	0.0060443878173828125
200	238	6	30	554.3002404522316	3.226890756302521	0.0072820186614990234
