200	1430	6	160	1185.1866079630115	6.137062937062937	 250.20390629768372 
200	1430	6	178	1208.464858963625	6.300699300699301	 613.0174686908722 
200	1430	6	32	1193.6374955072224	6.0867132867132865	 335.0232286453247 
200	1430	6	11	1158.9787341632002	6.2153846153846155	 134.70979952812195 
200	1430	6	173	1181.5527579025008	6.765734265734266	 219.09243750572205 
200	1430	6	53	1177.5073057828263	6.379020979020979	 524.5115296840668 
200	1430	6	116	1163.5473245853584	6.118181818181818	 608.2398538589478 
200	1430	6	26	1157.800358446422	6.346853146853147	 434.22069811820984 
200	1430	6	67	1152.1651214545122	6.397202797202797	 265.06958770751953 
200	1430	6	37	1200.840024905631	5.909090909090909	 299.8821725845337 
200	1430	6	134	1151.1397205191424	6.2839160839160835	 786.219254732132 
200	1430	6	19	1177.161883021331	6.107692307692307	 867.8107933998108 
200	1430	6	114	1129.5472606470398	6.213286713286713	 195.86511397361755 
200	1430	6	50	1141.3659193664662	6.393006993006993	 458.6994585990906 
200	1430	6	127	1147.9190783667223	6.247552447552447	 188.49205875396729 
200	1430	6	159	1167.145205889124	6.162937062937063	 206.50588870048523 
200	1430	6	158	1171.286850053384	6.6692307692307695	 253.11173343658447 
200	1430	6	141	1189.266065731834	6.324475524475525	 537.822268486023 
200	1430	6	60	1160.258386655723	6.257342657342657	 1114.8365058898926 
200	1430	6	181	1178.9213310077255	6.281118881118881	 388.67529702186584 
200	1430	6	65	1134.4180858513962	6.118181818181818	 353.2824401855469 
200	1430	6	137	1150.9154817571523	6.2741258741258745	 166.4207308292389 
200	1430	6	110	1168.9257139534716	6.466433566433566	 256.6525478363037 
200	1430	6	25	1174.8600076037894	6.520279720279721	 278.6432271003723 
200	1430	6	194	1169.8960534434862	6.545454545454546	 323.9868173599243 
200	1430	6	49	1171.8060379293493	5.9251748251748255	 183.1494505405426 
200	1430	6	96	1144.867567577443	6.1097902097902095	 162.16597294807434 
200	1430	6	128	1167.9329402891326	6.6111888111888115	 283.68603134155273 
200	1430	6	4	1183.6815837230463	6.189510489510489	 639.4933452606201 
200	1430	6	111	1185.7649729634024	6.146853146853147	 544.6628565788269 
200	1430	6	75	1166.9844818317263	5.73986013986014	 264.7650167942047 
200	1430	6	86	1168.6782007914076	6.293706293706293	 143.93973898887634 
200	1430	6	93	1151.8279617407832	6.336363636363636	 270.600133895874 
200	1430	6	2	1139.8264616487963	6.259440559440559	 307.64974331855774 
200	1430	6	148	1160.807294925534	6.4818181818181815	 348.1549801826477 
200	1430	6	164	1142.1625206124245	6.194405594405595	 194.26545429229736 
200	1430	6	31	1156.2286971428516	6.421678321678321	 86.18036842346191 
200	1430	6	5	1180.8689136915195	6.630769230769231	 299.58559346199036 
200	1430	6	6	1150.3312377362981	6.175524475524475	 104.77194786071777 
200	1430	6	47	1179.8165500237546	6.2384615384615385	 331.0132920742035 
200	1430	6	81	1154.7345521436732	6.323076923076923	 213.31889057159424 
200	1430	6	15	1168.6256728770495	5.972727272727273	 774.0327944755554 
200	1430	6	167	1169.5309904656187	6.402797202797203	 228.13564443588257 
200	1430	6	0	1152.4770535441892	6.276223776223776	 328.32209753990173 
200	1430	6	166	1156.940097484485	6.569230769230769	 796.159060716629 
200	1430	6	179	1172.5082062223105	6.048951048951049	 422.8394820690155 
200	1430	6	125	1159.008035031091	6.339160839160839	 491.20091581344604 
200	1430	6	69	1159.5921230271729	6.364335664335664	 352.4350211620331 
200	1430	6	138	1169.1686480170854	6.572727272727272	 988.2120685577393 
200	1430	6	151	1168.5483860878105	6.369230769230769	 460.78155541419983 
200	1430	6	124	1165.4927315213022	5.997202797202797	 280.29824471473694 
200	1430	6	183	1162.456460042238	5.920979020979021	 386.3341500759125 
200	1430	6	45	1170.2492317336732	6.455944055944056	 154.18617010116577 
200	1430	6	149	1186.420760287838	6.1916083916083915	 341.44820046424866 
200	1430	6	85	1183.4851530614405	6.195804195804196	 241.46225094795227 
200	1430	6	157	1178.4811273221553	6.6461538461538465	 394.88584566116333 
