200	664	6	37	769.5726342173155	5.480421686746988	 54.52092933654785 
200	664	6	104	787.7543676258317	5.155120481927711	 62.2355580329895 
200	664	6	18	769.2399100428842	5.381024096385542	 101.45921754837036 
200	664	6	20	799.7640197737511	5.170180722891566	 94.24508619308472 
200	664	6	8	758.1378544120042	5.450301204819277	 88.76317715644836 
200	664	6	178	755.2719545793921	5.3147590361445785	 62.23732137680054 
200	664	6	150	781.3558410188459	5.057228915662651	 165.78311705589294 
200	664	6	11	779.3451032497602	4.951807228915663	 75.14739155769348 
200	664	6	159	783.159405466536	5.051204819277109	 61.119489908218384 
200	664	6	70	778.2670414119026	5.230421686746988	 161.86306309700012 
200	664	6	134	757.3470631482658	5.444277108433735	 121.32501745223999 
200	664	6	165	762.0674765879423	5.5647590361445785	 150.55129957199097 
200	664	6	67	784.2068701634154	4.963855421686747	 188.40384984016418 
200	664	6	141	798.8814523671255	5.161144578313253	 85.5633270740509 
200	664	6	87	760.3320837529363	5.143072289156627	 100.42566204071045 
200	664	6	28	760.5051595813352	5.545180722891566	 100.20849347114563 
200	664	6	116	778.267667509978	4.97289156626506	 49.88217639923096 
200	664	6	15	780.526661391371	5.602409638554217	 200.96811318397522 
200	664	6	136	781.9732187119588	5.01355421686747	 194.46430015563965 
200	664	6	174	776.5462957929021	5.2093373493975905	 81.30432486534119 
200	664	6	186	790.9894436575927	5.140060240963855	 233.5936086177826 
200	664	6	65	755.1357047914873	5.501506024096385	 30.978395700454712 
200	664	6	85	760.2662744835087	5.4593373493975905	 162.72928261756897 
200	664	6	2	792.5733927821785	5.051204819277109	 53.6405930519104 
200	664	6	148	788.5435618534331	5.274096385542169	 106.22790551185608 
200	664	6	138	794.5139219772796	5.018072289156627	 170.16739749908447 
200	664	6	40	767.0091407039309	5.409638554216867	 183.6753008365631 
200	664	6	184	771.9266202322714	5.031626506024097	 138.95270037651062 
200	664	6	10	755.4613359680899	5.340361445783133	 177.0514781475067 
200	664	6	190	761.8168790258019	5.546686746987952	 153.58526992797852 
200	664	6	93	776.468103361395	5.082831325301205	 74.08920288085938 
200	664	6	72	761.2285790291223	5.478915662650603	 138.794823884964 
200	664	6	160	762.9755196697138	5.599397590361446	 104.9996428489685 
200	664	6	169	771.5752514678487	5.465361445783133	 140.2385449409485 
200	664	6	24	774.7667750546657	5.481927710843373	 180.5841224193573 
200	664	6	122	783.2541791165339	5.0843373493975905	 150.44928407669067 
200	664	6	152	785.8655472746202	5.343373493975903	 204.57334089279175 
200	664	6	75	784.7256073389958	5.090361445783133	 51.54283952713013 
200	664	6	51	770.6887443832843	5.787650602409639	 45.147911071777344 
200	664	6	64	768.6063548199241	5.409638554216867	 185.46638941764832 
200	664	6	188	754.9140982265958	5.441265060240964	 245.18057942390442 
200	664	6	185	763.6139215925955	5.192771084337349	 95.7132294178009 
200	664	6	19	779.0692740297395	5.162650602409639	 104.80590224266052 
200	664	6	60	755.3966220088132	5.256024096385542	 22.558429718017578 
200	664	6	143	775.6084069777552	4.868975903614458	 54.13479256629944 
200	664	6	110	754.1456115925425	5.567771084337349	 127.17672801017761 
200	664	6	84	763.1048418040444	5.391566265060241	 105.77945685386658 
200	664	6	47	774.4311387277562	5.38855421686747	 125.93759441375732 
200	664	6	167	752.7188443388683	5.483433734939759	 110.04088830947876 
200	664	6	180	772.0446826624801	5.167168674698795	 72.91696381568909 
200	664	6	172	785.216460353297	5.140060240963855	 87.2853536605835 
200	664	6	181	787.2097795461051	4.8147590361445785	 95.50986576080322 
200	664	6	118	779.0480126545048	5.183734939759036	 141.3701355457306 
200	664	6	23	766.7612343570903	5.215361445783133	 80.50964593887329 
200	664	6	36	748.63523070606	5.593373493975903	 162.0360722541809 
200	664	6	96	776.1993364741606	5.132530120481928	 78.2696886062622 
200	664	6	68	780.7525370717677	5.510542168674699	 138.86736607551575 
200	664	6	199	780.3263990951015	5.27710843373494	 153.7606861591339 
200	664	6	76	782.011395932004	5.463855421686747	 101.17247438430786 
200	664	6	133	753.0764096302117	5.433734939759036	 70.26019263267517 
200	664	6	53	772.346537067442	5.313253012048193	 255.08771681785583 
200	664	6	137	778.5440165929411	5.475903614457831	 103.97544884681702 
200	664	6	91	751.9264255885323	5.400602409638554	 68.2297089099884 
200	664	6	120	769.2326102350972	5.082831325301205	 561.574550151825 
200	664	6	73	788.6093303205405	5.087349397590361	 85.92902970314026 
200	664	6	54	781.4548497889668	4.984939759036145	 523.788236618042 
200	664	6	158	777.9354559823676	5.394578313253012	 52.32760286331177 
200	664	6	111	782.0291002446777	5.615963855421687	 119.73403429985046 
200	664	6	115	781.763698756386	5.082831325301205	 155.93145108222961 
200	664	6	69	776.1143497449444	5.335843373493976	 119.40507626533508 
200	664	6	98	790.7755829726893	5.1852409638554215	 232.73068499565125 
200	664	6	12	767.9831646806069	5.441265060240964	 129.1626410484314 
200	664	6	166	762.4405457241994	5.481927710843373	 121.95353484153748 
200	664	6	27	773.2781336541094	5.646084337349397	 314.99246096611023 
200	664	6	146	769.0499357297101	5.489457831325301	 42.93129372596741 
200	664	6	164	767.3720847721487	5.644578313253012	 159.86681032180786 
200	664	6	193	779.6011342765315	5.049698795180723	 204.05193614959717 
200	664	6	81	780.816371696467	5.198795180722891	 97.16987538337708 
200	664	6	17	763.8383471359408	5.691265060240964	 46.34475088119507 
200	664	6	123	762.4798409310876	5.569277108433735	 335.1913514137268 
200	664	6	129	780.2699635059968	5.552710843373494	 275.46670413017273 
200	664	6	114	758.417635885914	5.2906626506024095	 48.97260403633118 
200	664	6	57	767.8618750066768	5.317771084337349	 491.5352382659912 
200	664	6	43	764.8226760761073	5.381024096385542	 556.1130156517029 
200	664	6	49	759.6666394278235	5.6852409638554215	 28.553328037261963 
200	664	6	74	801.8508470482855	5.275602409638554	 167.8748710155487 
200	664	6	128	775.2216119820245	5.296686746987952	 144.25283217430115 
200	664	6	192	782.4617609585789	5.146084337349397	 140.6924192905426 
200	664	6	131	752.3288880846567	5.475903614457831	 51.89241671562195 
200	664	6	71	798.837684422808	4.890060240963855	 111.79671287536621 
200	664	6	13	768.0471306656083	5.117469879518072	 112.28939652442932 
200	664	6	39	798.9236283772158	4.805722891566265	 55.74006009101868 
200	664	6	38	762.3576794113698	5.468373493975903	 236.5239896774292 
200	664	6	151	755.034598456658	5.516566265060241	 136.01715302467346 
200	664	6	6	754.3582432434023	5.344879518072289	 70.53149223327637 
200	664	6	135	777.2468396718757	5.016566265060241	 93.15295767784119 
200	664	6	9	776.0892321914024	5.126506024096385	 545.1469275951385 
200	664	6	179	759.6695748882245	5.405120481927711	 173.58020567893982 
200	664	6	44	757.9169859499285	5.4593373493975905	 40.75797772407532 
200	664	6	25	784.0210545188984	5.746987951807229	 408.74929308891296 
200	664	6	145	785.6863422758357	5.411144578313253	 463.17968249320984 
