200	1564	-1	160	1207.948903929791	1207.9488291385555	6.206521739130435
200	1564	-1	178	1211.1902365219678	1211.190162000585	5.826086956521739
200	1564	-1	53	1210.9240315948311	1210.92395887008	5.992966751918159
200	1564	-1	32	1197.2485210656714	1197.2484436712823	6.226982097186701
200	1564	-1	37	1205.6898327737017	1205.6897557835925	6.17774936061381
200	1564	-1	67	1188.634499488517	1188.6344324218128	6.09846547314578
200	1564	-1	159	1224.072181874797	1224.0721075136448	5.858056265984655
200	1564	-1	116	1231.787917390793	1231.7878052187496	5.957161125319693
200	1564	-1	173	1193.55215176701	1193.5520757790441	5.937340153452685
200	1564	-1	181	1204.325670473019	1204.3255932921645	6.124040920716112
200	1564	-1	137	1230.0842553778555	1230.084173425392	5.801150895140665
200	1564	-1	194	1195.4019473295198	1195.401875214621	5.877237851662404
200	1564	-1	114	1187.0777235600533	1187.077661154838	6.099104859335038
200	1564	-1	86	1193.8035388763253	1193.8034776186962	6.126598465473146
200	1564	-1	128	1187.923205068056	1187.9231460929755	6.033887468030691
200	1564	-1	158	1195.1187180358215	1195.1186381251189	6.252557544757034
200	1564	-1	31	1217.2391860304378	1217.2390635247775	6.0505115089514065
200	1564	-1	148	1209.9315313918387	1209.9314313418674	6.190537084398977
200	1564	-1	50	1222.704948241553	1222.7048767609156	5.543478260869565
200	1564	-1	26	1218.753386224297	1218.7533187040062	6.010869565217392
200	1564	-1	110	1225.6064970427606	1225.606394866813	6.023657289002558
200	1564	-1	69	1214.7253622264757	1214.7252973897419	5.59846547314578
200	1564	-1	75	1182.5454639612835	1182.5453999646322	5.919437340153452
200	1564	-1	11	1175.419661352557	1175.4196069522839	5.9808184143222505
200	1564	-1	111	1216.171797034556	1216.1717312683675	5.693734015345268
200	1564	-1	65	1237.0947658743485	1237.09469055395	5.56457800511509
200	1564	-1	5	1177.5622783694077	1177.5622190566166	5.917519181585678
200	1564	-1	93	1184.9786673031413	1184.9786100972276	5.672634271099744
200	1564	-1	6	1189.3119374265004	1189.3118525454067	5.920716112531969
200	1564	-1	157	1199.713865755107	1199.7138027852227	5.880434782608695
200	1564	-1	47	1193.8580475681838	1193.8579849280115	6.163682864450128
200	1564	-1	138	1185.1823704429157	1185.1823052573652	5.969948849104859
200	1564	-1	166	1238.0047483784099	1238.0046793051276	5.542838874680307
200	1564	-1	57	1211.821182594583	1211.8211164014297	6.038363171355499
200	1564	-1	125	1187.5856870237924	1187.5856188793061	5.827365728900256
200	1564	-1	19	1250.5216896752681	1250.521467318086	5.531329923273657
200	1564	-1	85	1165.9902533792254	1165.990194568811	6.076726342710997
200	1564	-1	167	1204.6542496985223	1204.6541797961947	5.9335038363171355
200	1564	-1	2	1212.7375266280023	1212.7374612503027	5.755754475703325
200	1564	-1	199	1233.3184417344437	1233.3183719811022	5.838235294117647
200	1564	-1	61	1229.796095828962	1229.7959349377647	5.921355498721228
200	1564	-1	127	1237.425333810061	1237.4252518785056	5.930306905370844
200	1564	-1	180	1205.5800516855631	1205.5799769452021	6.0658567774936065
200	1564	-1	188	1206.5768213182012	1206.5767472653486	5.785805626598465
200	1564	-1	124	1193.4149942900533	1193.4149388603153	5.571611253196931
200	1564	-1	0	1258.4960497259103	1258.4959518485637	5.641304347826087
200	1564	-1	165	1183.0214330026104	1183.0213671645206	6.1061381074168795
200	1564	-1	38	1204.9184809292924	1204.918410504634	5.955242966751918
200	1564	-1	134	1240.825513382306	1240.8253336348173	5.705242966751918
200	1564	-1	145	1199.0686442073031	1199.0685657791876	6.125319693094629
200	1564	-1	25	1216.8807911191884	1216.8806840434252	6.071611253196931
200	1564	-1	141	1198.052531301094	1198.0524652565005	5.811381074168798
200	1564	-1	73	1237.835642817161	1237.835548657529	5.684782608695652
200	1564	-1	95	1195.684565461541	1195.6845057619119	6.109335038363171
200	1564	-1	60	1176.1556671886499	1176.1556074534215	5.728900255754476
200	1564	-1	183	1212.8049388069126	1212.8048621861706	6.212915601023018
200	1564	-1	46	1177.700844556381	1177.7007866257047	6.244884910485934
200	1564	-1	77	1198.606710380729	1198.6066455751504	6.053708439897698
200	1564	-1	96	1178.8115660216793	1178.8115049601404	5.982736572890025
200	1564	-1	87	1188.9465923085463	1188.9465291079937	6.078644501278772
200	1564	-1	133	1229.5660656027892	1229.5659888247358	5.374680306905371
200	1564	-1	179	1216.5202168181138	1216.5201477794767	6.203964194373402
200	1564	-1	186	1190.3734108969597	1190.373350825371	6.052429667519181
200	1564	-1	44	1239.3988318792356	1239.3987433365107	5.436700767263427
200	1564	-1	4	1213.666942477467	1213.6668212658622	6.228260869565218
200	1564	-1	149	1219.7930030631865	1219.792894242291	6.122762148337596
200	1564	-1	49	1220.9096809350103	1220.9095856806957	5.984015345268542
200	1564	-1	131	1197.2345821647737	1197.2345178636738	6.0588235294117645
200	1564	-1	35	1221.5298267977337	1221.5297415314064	6.046675191815857
200	1564	-1	132	1186.7021963863313	1186.7021323203032	5.8471867007672635
200	1564	-1	151	1231.8040764574364	1231.8038993907853	5.429667519181586
200	1564	-1	121	1198.3504681933723	1198.350398662218	5.755754475703325
200	1564	-1	170	1189.913448435045	1189.9133857071074	5.895780051150895
200	1564	-1	196	1250.0676293036256	1250.0675397880627	5.799872122762149
200	1564	-1	164	1216.1276282580072	1216.12755073121	5.6361892583120206
200	1564	-1	136	1205.074095463014	1205.0740235824758	6.074808184143222
200	1564	-1	168	1232.7859819782584	1232.785904354677	5.494245524296675
200	1564	-1	21	1183.7649048529386	1183.7648428298335	6.049872122762149
200	1564	-1	33	1213.1703618879396	1213.170293119	6.010230179028133
200	1564	-1	42	1188.9217748314206	1188.921708330659	6.223785166240409
200	1564	-1	150	1208.6055199274679	1208.6054490646136	6.143222506393862
200	1564	-1	15	1217.695649362496	1217.6955712893885	5.587595907928389
200	1564	-1	71	1242.9523704400294	1242.9522952950808	5.531329923273657
200	1564	-1	81	1249.5543899834583	1249.5543229527827	5.503196930946292
200	1564	-1	14	1223.9782161511407	1223.9781233651559	5.599744245524296
200	1564	-1	155	1190.9386856906017	1190.9385999938827	6.163043478260869
200	1564	-1	51	1216.6367467052264	1216.6366819582356	5.831841432225064
200	1564	-1	59	1212.8726380143294	1212.87255733115	5.797953964194374
200	1564	-1	129	1215.615626585193	1215.6155274997352	6.114450127877238
200	1564	-1	74	1236.8435041192017	1236.8433390465466	5.789641943734015
200	1564	-1	79	1218.4626631080332	1218.4625919214334	5.975063938618926
200	1564	-1	45	1223.9438330429286	1223.9437419443477	5.908567774936062
200	1564	-1	143	1232.674632770651	1232.67453428878	5.632992327365729
200	1564	-1	123	1221.2601620917324	1221.2600782208074	5.7538363171355495
200	1564	-1	184	1203.271864288143	1203.2717993497556	6.014066496163683
200	1564	-1	28	1246.7856805574725	1246.7856064080827	5.5
200	1564	-1	115	1214.406467020213	1214.406381055273	5.712915601023018
200	1564	-1	97	1205.904129980318	1205.904071854378	5.790281329923274
200	1564	-1	108	1220.5754712822472	1220.5753943178242	5.900255754475704
200	1564	-1	104	1210.767207440847	1210.7671375335292	5.875319693094629
200	1564	-1	101	1195.329708266508	1195.3296091038878	5.921355498721228
200	1564	-1	23	1212.1331251432257	1212.133045682417	5.842710997442455
200	1564	-1	120	1215.5162010140589	1215.5161024033491	6.043478260869565
200	1564	-1	1	1204.3439794636447	1204.3439017746762	6.028132992327365
200	1564	-1	54	1218.8202044736877	1218.8200819574615	6.228900255754476
200	1564	-1	107	1222.435901561172	1222.4357588855203	6.080562659846548
200	1564	-1	12	1205.9259394675482	1205.9258587271695	6.148976982097187
200	1564	-1	9	1191.7180507826736	1191.7179887415261	5.713554987212277
200	1564	-1	68	1237.7037106785156	1237.7036331326206	5.374680306905371
200	1564	-1	83	1209.6373462586403	1209.6372689455989	6.264705882352941
200	1564	-1	161	1208.3882233655513	1208.3881484015644	6.138746803069053
200	1564	-1	55	1277.7365154299985	1277.7364070791305	5.338874680306906
200	1564	-1	105	1199.2570040643852	1199.2569256565498	6.169437340153452
200	1564	-1	198	1214.4979507053665	1214.4978483659752	6.076086956521739
200	1564	-1	29	1238.590364511042	1238.59028840136	5.569693094629156
200	1564	-1	43	1200.5163298752323	1200.516263995015	6.080562659846548
200	1564	-1	112	1204.5540793463183	1204.5540064845254	6.164322250639386
200	1564	-1	92	1208.911477467444	1208.911352787943	6.381713554987212
200	1564	-1	185	1210.884867154479	1210.8848025012787	5.904092071611253
200	1564	-1	172	1207.3841778351077	1207.3840937739642	5.8951406649616365
200	1564	-1	146	1226.423467199177	1226.423371641814	5.9923273657289
