200	358	-1	150	619.4741301388515	619.4741083042869	3.4972067039106145
200	358	-1	9	642.1750507312435	642.1750300070831	3.35195530726257
200	358	-1	157	634.7784469753092	634.7784254354109	3.5027932960893855
200	358	-1	104	644.6311788656511	644.6311580924568	3.430167597765363
200	358	-1	188	640.7498411713265	640.7498212271187	3.310055865921788
200	358	-1	27	655.0824784348771	655.0824592237922	3.3966480446927374
200	358	-1	51	644.3642208184532	644.3641936892973	3.494413407821229
200	358	-1	64	631.2177915893092	631.2177709930327	3.2793296089385473
200	358	-1	20	653.327683497784	653.3276642579297	3.3603351955307263
200	358	-1	72	646.0105187742048	646.0104992927824	3.377094972067039
200	358	-1	148	639.6609586156542	639.6609349720726	3.2905027932960893
200	358	-1	7	642.8971324662102	642.8971120934945	3.3324022346368714
200	358	-1	18	631.1614577103271	631.1614301614295	3.4441340782122905
200	358	-1	160	657.0928225475358	657.0927921083802	3.4078212290502794
200	358	-1	37	638.6141560806666	638.6141343341551	3.346368715083799
200	358	-1	123	634.1389214169518	634.1388957978588	3.525139664804469
200	358	-1	136	633.723313231398	633.7232922715496	3.3379888268156424
200	358	-1	54	652.9220711754772	652.9220514426885	3.2653631284916202
200	358	-1	110	639.5844086675296	639.5843869121123	3.410614525139665
200	358	-1	169	637.2232132900914	637.2231900966992	3.488826815642458
200	358	-1	152	654.7993829097878	654.7993622376799	3.357541899441341
200	358	-1	142	657.0905546054962	657.090532593272	3.3798882681564244
200	358	-1	156	657.6960758868897	657.6960535148711	3.3798882681564244
200	358	-1	186	637.8082150310236	637.8081902554865	3.32122905027933
200	358	-1	180	635.5516015114919	635.5515814749972	3.2402234636871508
200	358	-1	144	646.8195363560114	646.8195163035663	3.2346368715083798
200	358	-1	193	634.768773851061	634.768752018506	3.452513966480447
200	358	-1	172	640.9094406004442	640.9094220819527	3.2793296089385473
200	358	-1	112	648.869991235152	648.8699697435042	3.2681564245810057
200	358	-1	158	632.4611923544455	632.4611705711277	3.421787709497207
200	358	-1	132	636.5343851104234	636.5343628611948	3.4245810055865924
200	358	-1	164	650.1511453984828	650.1511229659335	3.2430167597765363
