200	106	6	192	249.7611970568622	3.2830188679245285	 2.8816497325897217 
200	106	6	30	259.4974469034533	3.330188679245283	 2.6216676235198975 
200	106	6	57	262.2694084429423	3.349056603773585	 2.3723630905151367 
200	106	6	34	241.61142375299346	3.311320754716981	 2.554337501525879 
200	106	6	157	248.2485075516413	3.3773584905660377	 2.9795448780059814 
200	106	6	43	249.66609041983406	3.69811320754717	 3.121011257171631 
200	106	6	144	253.53225620174254	3.3207547169811322	 3.0093119144439697 
200	106	6	18	249.19334834302077	3.349056603773585	 2.5964388847351074 
200	106	6	13	243.81162824322138	3.349056603773585	 3.150938034057617 
200	106	6	95	252.35151372329747	3.3679245283018866	 2.4672069549560547 
200	106	6	64	233.66594264274363	3.0377358490566038	 2.515357732772827 
200	106	6	11	243.61950702605958	3.330188679245283	 2.5957679748535156 
200	106	6	92	261.66561999035525	3.339622641509434	 4.221717596054077 
200	106	6	175	256.4775019075104	3.3207547169811322	 2.820195436477661 
200	106	6	27	253.44867475211092	3.481132075471698	 9.099118947982788 
200	106	6	138	261.96713407217123	3.481132075471698	 4.973403215408325 
200	106	6	123	252.31012689251543	3.452830188679245	 5.4718239307403564 
200	106	6	51	249.33218853963868	3.518867924528302	 3.0650827884674072 
200	106	6	158	247.67079598387508	3.5849056603773586	 19.08201575279236 
200	106	6	145	244.84671478814056	3.556603773584906	 2.757768392562866 
200	106	6	70	244.1693810432103	3.481132075471698	 3.4695472717285156 
200	106	6	104	256.98985046824714	3.3962264150943398	 4.64164137840271 
200	106	6	9	245.37524180704574	3.2830188679245285	 2.3170673847198486 
200	106	6	82	254.92195079331321	3.4056603773584904	 2.5892529487609863 
200	106	6	31	249.11883106552997	3.481132075471698	 2.4314956665039062 
200	106	6	103	252.10621074308276	3.4150943396226414	 2.787055492401123 
200	106	6	188	255.233149929366	3.3962264150943398	 2.6587023735046387 
200	106	6	174	253.1399027488675	3.443396226415094	 3.0127224922180176 
200	106	6	160	245.51394291344423	3.7264150943396226	 3.4217703342437744 
200	106	6	78	246.6124674343193	3.3867924528301887	 2.3529717922210693 
200	106	6	54	250.57421423734712	3.3773584905660377	 2.7551302909851074 
200	106	6	22	252.0847603708462	3.30188679245283	 33.12147498130798 
200	106	6	169	256.1986115699549	3.5943396226415096	 2.619379758834839 
200	106	6	166	247.0193909726598	3.452830188679245	 2.2610418796539307 
200	106	6	156	254.4203121872672	3.330188679245283	 2.67317795753479 
200	106	6	139	241.33927187743035	3.30188679245283	 3.1029748916625977 
200	106	6	72	252.84935112880862	3.4150943396226414	 2.9908242225646973 
200	106	6	179	251.47944006562014	3.2358490566037736	 2.4293816089630127 
200	106	6	161	243.14382284967542	3.311320754716981	 7.754079580307007 
200	106	6	184	255.58209086270952	3.509433962264151	 2.5515401363372803 
200	106	6	118	250.21594116343945	3.3962264150943398	 3.3899788856506348 
200	106	6	67	253.32342524191793	3.358490566037736	 2.332160234451294 
200	106	6	69	242.44747891213106	3.2830188679245285	 2.4413001537323 
200	106	6	68	245.19381522514166	3.292452830188679	 2.634129047393799 
200	106	6	133	252.39566234700314	3.4716981132075473	 2.999603748321533 
200	106	6	77	248.9852404098328	3.4056603773584904	 2.385380268096924 
