200	1564	6	160	1704.8993510214723	3.229539641943734	0.03790688514709473
200	1564	6	178	1694.3864974200098	3.1835038363171355	0.03753066062927246
200	1564	6	32	1686.8784184335238	3.1457800511508953	0.03853583335876465
200	1564	6	11	1689.6008440400299	3.1732736572890023	0.03912544250488281
200	1564	6	53	1691.7510133619735	3.1751918158567776	0.0415501594543457
200	1564	6	173	1697.3062830016806	3.1969309462915603	0.03792428970336914
200	1564	6	116	1696.749042613678	3.186700767263427	0.037700653076171875
200	1564	6	26	1699.9473836899015	3.2058823529411766	0.039022207260131836
200	1564	6	67	1693.2594449075796	3.1854219948849103	0.039011478424072266
200	1564	6	134	1691.195275942959	3.1815856777493607	0.03862500190734863
200	1564	6	37	1692.5446326520948	3.1592071611253196	0.04030013084411621
200	1564	6	19	1688.308981246841	3.1675191815856776	0.03828001022338867
200	1564	6	114	1692.3697673326535	3.168158567774936	0.03741717338562012
200	1564	6	127	1693.9575995593987	3.1815856777493607	0.0374910831451416
200	1564	6	50	1706.1129826137603	3.223145780051151	0.0419464111328125
200	1564	6	159	1701.1155269909066	3.205242966751918	0.03800654411315918
200	1564	6	158	1698.1494695935244	3.1982097186700766	0.03840351104736328
200	1564	6	141	1694.5854377532303	3.1815856777493607	0.0373382568359375
200	1564	6	60	1691.6482568493982	3.178388746803069	0.03887128829956055
200	1564	6	181	1689.687375048377	3.1630434782608696	0.03737163543701172
200	1564	6	137	1689.4252252768301	3.161764705882353	0.03774738311767578
200	1564	6	110	1699.9528248616518	3.195012787723785	0.03831028938293457
200	1564	6	65	1683.071526208484	3.1445012787723785	0.03716230392456055
200	1564	6	25	1701.5304489993682	3.2141943734015346	0.03931403160095215
200	1564	6	194	1693.811735871938	3.170076726342711	0.037911176681518555
200	1564	6	49	1697.3690731601196	3.1777493606138107	0.04053926467895508
200	1564	6	96	1704.378561776998	3.2116368286445014	0.03921771049499512
200	1564	6	128	1691.4868387907002	3.175831202046036	0.03762531280517578
200	1564	6	4	1706.8727334488167	3.2410485933503836	0.04021739959716797
200	1564	6	111	1702.0303204309798	3.2078005115089514	0.03897690773010254
200	1564	6	2	1705.4235687335395	3.215473145780051	0.03927206993103027
200	1564	6	75	1696.0713227571018	3.198849104859335	0.03905200958251953
200	1564	6	86	1702.2261096720576	3.2129156010230178	0.04346203804016113
200	1564	6	148	1696.6745583521217	3.1898976982097187	0.037592411041259766
200	1564	6	93	1689.5698855969963	3.175831202046036	0.03872537612915039
200	1564	6	164	1691.3745692594766	3.163682864450128	0.036806344985961914
200	1564	6	31	1689.8686840613982	3.180306905370844	0.0383601188659668
200	1564	6	5	1697.6715181137884	3.182864450127877	0.03894209861755371
200	1564	6	6	1700.0678913364025	3.196291560102302	0.039200544357299805
200	1564	6	47	1702.2026874072758	3.1930946291560103	0.03925323486328125
200	1564	6	81	1702.5874613108301	3.2199488491048593	0.039327383041381836
200	1564	6	167	1687.916480924186	3.166240409207161	0.038271188735961914
200	1564	6	15	1688.6135545314444	3.175831202046036	0.038358449935913086
200	1564	6	166	1701.8422498874586	3.2167519181585678	0.03758835792541504
200	1564	6	0	1686.2785194562503	3.149616368286445	0.0384974479675293
200	1564	6	179	1693.2197635251891	3.1777493606138107	0.037137508392333984
200	1564	6	69	1697.6982794727332	3.1847826086956523	0.03895902633666992
200	1564	6	151	1692.4251700751433	3.174552429667519	0.03873085975646973
200	1564	6	138	1701.3521967403601	3.213554987212276	0.038591623306274414
