200	358	6	150	549.3696714819946	4.4748603351955305	 15.075922966003418 
200	358	6	9	562.6247657671443	4.287709497206704	 17.03669261932373 
200	358	6	157	566.5773105571917	4.14245810055866	 32.12830185890198 
200	358	6	104	569.4730865614076	4.187150837988827	 26.60809588432312 
200	358	6	188	567.2588644634536	3.857541899441341	 19.98107409477234 
200	358	6	51	556.6385878021966	4.634078212290503	 25.5886869430542 
200	358	6	64	561.5806612636554	4.106145251396648	 72.8666033744812 
200	358	6	27	560.8421267899942	4.58659217877095	 33.19830346107483 
200	358	6	72	571.9761059831968	4.173184357541899	 22.276607513427734 
200	358	6	20	575.7531398177877	4.016759776536313	 28.99970507621765 
200	358	6	148	579.0159462058501	3.7569832402234637	 40.42190504074097 
200	358	6	18	555.8721169108626	4.14245810055866	 42.184529066085815 
200	358	6	7	561.1532403816482	4.153631284916201	 15.730959415435791 
200	358	6	160	573.9386603350652	4.156424581005586	 13.83252501487732 
200	358	6	123	559.7397154058667	4.56145251396648	 53.27627897262573 
200	358	6	37	571.6881995049089	3.958100558659218	 21.635467290878296 
200	358	6	54	542.3951263413767	4.698324022346369	 73.75656819343567 
200	358	6	110	537.1778223297679	5.016759776536313	 32.58945059776306 
200	358	6	113	555.2450335400479	4.332402234636872	 34.65365028381348 
200	358	6	169	528.3794990409306	4.946927374301676	 57.847018241882324 
200	358	6	152	547.5162821137528	4.61731843575419	 44.32044768333435 
200	358	6	142	550.4154970883307	4.662011173184357	 30.114598512649536 
200	358	6	156	550.8224260985052	4.564245810055866	 16.920632362365723 
200	358	6	180	565.1827127545163	3.9720670391061454	 63.119529724121094 
200	358	6	186	564.1892471309922	4.212290502793296	 15.386081457138062 
200	358	6	193	546.737639890956	4.748603351955308	 19.092139959335327 
200	358	6	112	560.5674561418372	4.187150837988827	 20.930118083953857 
200	358	6	158	561.9159525335104	4.139664804469274	 17.567644119262695 
200	358	6	132	566.0048874910425	4.251396648044692	 22.66567349433899 
200	358	6	164	579.3554929180444	3.7374301675977653	 12.060264825820923 
200	358	6	43	556.6800355821164	4.5418994413407825	 132.64203023910522 
200	358	6	11	553.1415298449249	4.505586592178771	 37.33522367477417 
200	358	6	50	584.3882528919169	3.9022346368715084	 42.7295868396759 
200	358	6	131	550.3467900185843	4.73463687150838	 22.174367904663086 
200	358	6	165	559.2314158358115	4.368715083798882	 61.20002269744873 
200	358	6	134	559.9647539991236	4.29608938547486	 27.133429527282715 
200	358	6	13	570.2512450883795	3.916201117318436	 18.592407703399658 
200	358	6	15	549.9686663613428	4.614525139664805	 35.983847856521606 
200	358	6	161	555.7000927972093	4.23463687150838	 34.64608407020569 
200	358	6	143	561.554547024259	4.067039106145251	 23.120081663131714 
200	358	6	111	564.5557588919075	4.432960893854749	 36.488128662109375 
200	358	6	8	542.988498493393	4.354748603351955	 83.45130038261414 
200	358	6	26	551.8856383562479	4.589385474860335	 20.7646906375885 
200	358	6	87	546.3874706553748	4.351955307262569	 18.56162691116333 
200	358	6	67	576.0256733692812	4.189944134078212	 29.316210746765137 
200	358	6	10	552.8231648617843	4.391061452513966	 25.086813926696777 
200	358	6	120	562.4840955593356	4.0474860335195535	 15.384270668029785 
200	358	6	130	542.0629294229927	4.681564245810056	 15.920900583267212 
200	358	6	70	572.6373774129146	3.9804469273743015	 123.41050958633423 
200	358	6	185	563.4091678462314	4.488826815642458	 22.946170806884766 
200	358	6	31	545.9640070538061	4.61731843575419	 227.31575441360474 
200	358	6	122	565.7693863207113	4.262569832402234	 43.005244970321655 
200	358	6	2	540.8677654288898	4.600558659217877	 82.03471851348877 
200	358	6	35	562.244814022196	4.315642458100559	 75.73728227615356 
200	358	6	103	561.253374775249	4.374301675977653	 21.87700080871582 
200	358	6	34	577.3407087202331	4.089385474860335	 42.861079454422 
200	358	6	58	573.5120735637196	3.8435754189944134	 19.93567180633545 
200	358	6	95	558.0754638495382	4.329608938547486	 25.72177290916443 
200	358	6	41	548.9658860900022	4.659217877094972	 80.61592936515808 
200	358	6	141	532.9239394131109	4.810055865921788	 13.418089389801025 
200	358	6	84	544.9061546150377	4.11731843575419	 109.66234469413757 
200	358	6	28	576.8331099043714	3.7262569832402233	 14.1494882106781 
200	358	6	39	554.5274040202182	4.284916201117318	 57.349321126937866 
200	358	6	23	567.5689314207381	4.5083798882681565	 27.529687643051147 
200	358	6	199	560.7022146138348	4.754189944134078	 14.031699657440186 
200	358	6	145	566.7511948159117	4.156424581005586	 128.76516699790955 
200	358	6	93	563.7448515086289	4.167597765363128	 33.79551386833191 
200	358	6	170	550.4410520195983	4.483240223463687	 41.53166747093201 
200	358	6	19	544.7372941713021	4.695530726256983	 21.380345582962036 
200	358	6	1	544.1707108192835	4.631284916201118	 40.066056966781616 
200	358	6	14	572.8758896764036	4.005586592178771	 101.41478061676025 
200	358	6	190	525.4315497026093	4.5363128491620115	 37.31234097480774 
200	358	6	138	543.6774899483022	5.033519553072626	 19.18393325805664 
200	358	6	100	552.2929101201637	4.701117318435754	 37.31368327140808 
200	358	6	62	563.9245478265254	4.06145251396648	 83.41097617149353 
200	358	6	85	543.7983125754364	4.608938547486034	 41.15643310546875 
200	358	6	24	577.9713984866444	4.145251396648045	 21.928691387176514 
200	358	6	151	555.7898697667964	4.251396648044692	 83.28938150405884 
200	358	6	114	546.8851952674739	4.215083798882682	 58.36417365074158 
200	358	6	47	552.9780528791384	4.650837988826815	 28.660157442092896 
200	358	6	53	543.9701960114635	4.891061452513966	 97.0991883277893 
200	358	6	196	567.1461693833496	4.145251396648045	 52.24080467224121 
200	358	6	57	554.7449248690539	4.776536312849162	 19.454264879226685 
200	358	6	187	566.4060138004144	4.027932960893855	 209.2310209274292 
200	358	6	59	556.9790922468795	4.298882681564246	 31.394074201583862 
200	358	6	197	565.9367319594818	3.930167597765363	 31.983896493911743 
200	358	6	195	573.2968053317501	4.0139664804469275	 29.405145168304443 
200	358	6	92	548.9681799119775	4.569832402234637	 35.47028589248657 
200	358	6	0	569.9901633475315	3.8268156424581004	 30.53054666519165 
200	358	6	6	561.9683899202505	4.201117318435754	 85.30778050422668 
200	358	6	22	566.5648891371836	3.994413407821229	 80.93927645683289 
200	358	6	75	567.1155154880718	4.081005586592179	 18.047934532165527 
200	358	6	83	562.3892723241031	4.206703910614525	 130.1994240283966 
200	358	6	74	563.3167674442959	4.29608938547486	 55.669742822647095 
200	358	6	105	543.9941122261476	4.346368715083799	 236.97125673294067 
200	358	6	68	544.9203053330713	4.712290502793296	 110.08049416542053 
200	358	6	79	558.7140854284314	4.4748603351955305	 50.99424695968628 
200	358	6	60	563.5049567345947	4.100558659217877	 22.527250289916992 
200	358	6	146	563.3865488455399	4.441340782122905	 299.5712764263153 
200	358	6	184	552.4691641417575	4.67877094972067	 60.51699137687683 
200	358	6	140	562.2069547516298	4.23463687150838	 67.76061701774597 
200	358	6	177	558.814413212088	4.164804469273743	 99.00663304328918 
200	358	6	101	545.8782481405254	4.466480446927374	 64.55375623703003 
200	358	6	46	540.3197241731001	4.804469273743017	 28.442166805267334 
200	358	6	155	564.1259457904446	4.064245810055866	 267.694011926651 
200	358	6	76	547.8902663794922	4.717877094972067	 31.04012894630432 
200	358	6	127	547.0035709985906	4.4860335195530725	 16.345962285995483 
200	358	6	96	561.5760803343613	4.0	 31.67846179008484 
200	358	6	102	547.0480140160761	4.572625698324022	 14.809318780899048 
200	358	6	42	558.0266810445463	4.164804469273743	 26.719542503356934 
200	358	6	129	567.5011085757386	4.201117318435754	 40.389556884765625 
200	358	6	153	561.613288832144	4.215083798882682	 30.048292636871338 
200	358	6	36	553.0770872888413	4.248603351955308	 135.12407326698303 
200	358	6	88	565.9970100180983	4.310055865921788	 129.63657665252686 
200	358	6	163	547.8346106488946	4.273743016759776	 59.63333535194397 
200	358	6	66	582.8636429288247	3.7960893854748603	 332.7621955871582 
200	358	6	4	555.4625264088244	4.324022346368715	 312.89474177360535 
200	358	6	115	557.4677779908376	4.650837988826815	 315.7192177772522 
200	358	6	61	577.3408591384974	3.930167597765363	 13.966598510742188 
200	358	6	55	548.6146181001438	4.5083798882681565	 81.47287964820862 
200	358	6	106	572.0683826452919	4.108938547486034	 210.29567217826843 
200	358	6	126	550.2023638514611	4.544692737430168	 85.21108222007751 
200	358	6	77	545.3422358375674	4.360335195530726	 325.78257393836975 
200	358	6	181	571.4121473849935	4.120111731843576	 37.98535442352295 
200	358	6	166	553.0632977249514	4.444134078212291	 24.14197015762329 
200	358	6	48	553.7666086517639	4.346368715083799	 57.69276309013367 
200	358	6	17	556.1048912788492	4.346368715083799	 37.22526478767395 
200	358	6	167	570.6406528375231	4.198324022346369	 61.93290591239929 
200	358	6	194	546.5113022541889	4.4748603351955305	 304.2491328716278 
200	358	6	182	546.2757541178856	4.865921787709497	 49.934345722198486 
200	358	6	78	562.3307583670404	4.175977653631285	 128.91858506202698 
200	358	6	198	558.3988421688764	4.522346368715084	 44.97800374031067 
200	358	6	45	572.8961138745154	3.9860335195530725	 104.57678508758545 
200	358	6	137	554.5029932286451	4.583798882681564	 140.9533407688141 
200	358	6	171	550.0405641636853	4.156424581005586	 309.21798968315125 
200	358	6	139	549.9386100417141	4.56145251396648	 25.502222299575806 
200	358	6	52	561.7717851121362	3.935754189944134	 22.20987296104431 
200	358	6	81	547.0174589352011	4.689944134078212	 117.70595216751099 
200	358	6	108	554.4098644145191	4.0307262569832405	 19.358964920043945 
200	358	6	168	558.9561619979023	4.301675977653631	 164.02414917945862 
200	358	6	121	565.806826951036	4.072625698324022	 21.859787464141846 
200	358	6	149	548.4280834523622	4.533519553072626	 253.48329544067383 
200	358	6	12	556.586909464563	4.407821229050279	 16.174705266952515 
200	358	6	135	551.3663535075624	4.159217877094972	 35.82856607437134 
200	358	6	33	568.5396782682557	3.9022346368715084	 327.21223735809326 
200	358	6	97	565.5506998436622	3.9385474860335195	 329.54901695251465 
200	358	6	117	551.446418346901	4.427374301675978	 302.76653957366943 
200	358	6	5	569.379854522765	4.027932960893855	 25.55082106590271 
200	358	6	49	572.6169792243209	4.106145251396648	 75.02919507026672 
200	358	6	173	548.6516169940138	4.5251396648044695	 80.5491452217102 
200	358	6	71	546.8038297307279	4.539106145251397	 319.02160024642944 
200	358	6	86	548.0079495559336	4.466480446927374	 260.9048557281494 
200	358	6	125	547.2158070061446	4.810055865921788	 62.07256841659546 
200	358	6	89	546.2335849828855	4.240223463687151	 321.01183795928955 
200	358	6	179	544.6772862562095	4.544692737430168	 148.99648332595825 
200	358	6	189	546.8907388843227	4.4692737430167595	 303.07242035865784 
200	358	6	44	539.299444163965	4.756983240223463	 80.06571841239929 
200	358	6	124	567.9197959578662	3.930167597765363	 81.48128080368042 
200	358	6	30	556.079559585064	4.5363128491620115	 207.52834033966064 
