200	106	6	30	300.0988542178573	3.2547169811320753	0.0035135746002197266
200	106	6	36	285.5344744064157	3.2547169811320753	0.0037021636962890625
200	106	6	57	291.7591082557016	3.2358490566037736	0.0031087398529052734
200	106	6	192	288.4453997567169	3.160377358490566	0.0030603408813476562
200	106	6	23	287.127562511521	3.160377358490566	0.003260374069213867
200	106	6	158	306.5318035759228	3.2830188679245285	0.0031380653381347656
200	106	6	34	279.6030982548727	3.1792452830188678	0.0032286643981933594
200	106	6	43	300.3154574418058	3.358490566037736	0.0034101009368896484
200	106	6	136	286.29087789435295	3.19811320754717	0.003451108932495117
200	106	6	134	290.98056918372015	3.2735849056603774	0.0036966800689697266
200	106	6	144	289.16334932010324	3.169811320754717	0.003077268600463867
200	106	6	135	274.3555913262858	3.009433962264151	0.0032095909118652344
200	106	6	19	276.95598963626736	3.056603773584906	0.002999544143676758
200	106	6	13	284.3448946933287	3.141509433962264	0.003349781036376953
200	106	6	18	285.77371530518303	3.19811320754717	0.0031685829162597656
200	106	6	95	296.22393882869846	3.2264150943396226	0.0030710697174072266
200	106	6	157	287.4412710105059	3.169811320754717	0.0030546188354492188
200	106	6	11	283.21981008248747	3.141509433962264	0.003343343734741211
200	106	6	64	262.273826881463	2.9245283018867925	0.0028121471405029297
200	106	6	131	285.4994165556925	3.0754716981132075	0.0029480457305908203
200	106	6	132	289.1733218180748	3.2169811320754715	0.0031843185424804688
200	106	6	143	272.1202608440425	3.0660377358490565	0.002935647964477539
200	106	6	27	298.26969813525216	3.2641509433962264	0.0035109519958496094
200	106	6	92	294.4624507696068	3.2830188679245285	0.0034618377685546875
200	106	6	26	295.24851837615125	3.2641509433962264	0.0036356449127197266
200	106	6	172	284.14556934935445	3.1320754716981134	0.0031232833862304688
200	106	6	110	288.1056537945613	3.19811320754717	0.0030698776245117188
200	106	6	123	295.8089963084664	3.2547169811320753	0.0032355785369873047
200	106	6	187	285.00247790067993	3.1132075471698113	0.0032355785369873047
200	106	6	22	292.68804044383626	3.1792452830188678	0.0034759044647216797
200	106	6	182	294.1063827524203	3.1792452830188678	0.0033473968505859375
200	106	6	116	300.4707082620288	3.2264150943396226	0.0032150745391845703
200	106	6	175	286.27722666981515	3.2452830188679247	0.0031461715698242188
200	106	6	138	303.14461352441106	3.358490566037736	0.0034720897674560547
200	106	6	150	282.8236033579476	3.207547169811321	0.0030994415283203125
200	106	6	89	272.66273193852436	3.056603773584906	0.002968311309814453
200	106	6	125	307.63402364486063	3.358490566037736	0.0033071041107177734
200	106	6	51	294.04823720723374	3.2547169811320753	0.00350189208984375
200	106	6	41	297.16919307186384	3.292452830188679	0.003229856491088867
200	106	6	121	292.52059631479335	3.150943396226415	0.0029675960540771484
200	106	6	65	276.63815239107157	3.009433962264151	0.0027227401733398438
200	106	6	70	297.856213530738	3.2358490566037736	0.0031566619873046875
200	106	6	151	279.49188802112945	3.056603773584906	0.0030672550201416016
200	106	6	145	291.37700277534447	3.2358490566037736	0.0030045509338378906
200	106	6	104	298.1251185481127	3.2169811320754715	0.0031654834747314453
200	106	6	99	295.2232098708394	3.292452830188679	0.0035524368286132812
200	106	6	56	296.8055965201144	3.2452830188679247	0.003191709518432617
200	106	6	82	298.570484367558	3.2264150943396226	0.003196239471435547
200	106	6	31	293.22660965919147	3.311320754716981	0.0037767887115478516
200	106	6	9	283.7379284966009	3.150943396226415	0.003043651580810547
200	106	6	188	289.0092774773839	3.2452830188679247	0.0033349990844726562
200	106	6	174	296.4733790925218	3.2830188679245285	0.003183603286743164
200	106	6	103	292.3736029869925	3.2830188679245285	0.0032057762145996094
200	106	6	160	306.7737153051831	3.3962264150943398	0.0032570362091064453
200	106	6	54	295.32371493422767	3.2358490566037736	0.00325775146484375
200	106	6	78	277.8693626645014	3.2169811320754715	0.003412485122680664
200	106	6	40	287.43714226429506	3.207547169811321	0.0031943321228027344
200	106	6	165	294.04823720723374	3.2358490566037736	0.0032095909118652344
200	106	6	168	278.5459048201052	3.009433962264151	0.0028891563415527344
200	106	6	163	285.5629558329951	3.1037735849056602	0.0029993057250976562
200	106	6	141	299.02365765978084	3.2547169811320753	0.0030798912048339844
200	106	6	169	306.1986303233867	3.330188679245283	0.0034508705139160156
200	106	6	117	302.9087724139957	3.3773584905660377	0.0034041404724121094
200	106	6	48	285.97304064915727	3.150943396226415	0.0030546188354492188
200	106	6	102	282.50916590110376	3.2169811320754715	0.00313568115234375
200	106	6	166	295.8849218244019	3.188679245283019	0.0030527114868164062
200	106	6	161	280.3770027753444	3.169811320754717	0.0030088424682617188
200	106	6	156	296.0311861943438	3.2264150943396226	0.0031690597534179688
200	106	6	79	290.93068113095546	3.19811320754717	0.0034813880920410156
200	106	6	139	282.34489469332857	3.1226415094339623	0.0030050277709960938
200	106	6	72	295.3947827460933	3.2641509433962264	0.003261089324951172
200	106	6	179	285.22733861705035	3.1226415094339623	0.002924680709838867
200	106	6	176	287.7345287082489	3.1132075471698113	0.003020048141479492
200	106	6	126	285.66346089638324	3.0849056603773586	0.002953052520751953
200	106	6	171	284.3203151458757	3.1132075471698113	0.0029740333557128906
200	106	6	184	294.5875353804479	3.292452830188679	0.0031762123107910156
200	106	6	38	293.6634608963834	3.1792452830188678	0.0034148693084716797
200	106	6	118	289.1063827524203	3.169811320754717	0.0031957626342773438
200	106	6	67	297.9061015835026	3.2358490566037736	0.003310680389404297
200	106	6	62	290.3913829577413	3.1792452830188678	0.003462553024291992
200	106	6	69	286.07767445875646	3.1320754716981134	0.003015279769897461
200	106	6	68	281.76663679026456	3.160377358490566	0.002982616424560547
200	106	6	87	280.3203151458758	3.0377358490566038	0.003339052200317383
200	106	6	146	290.0058776890319	3.1792452830188678	0.0030832290649414062
200	106	6	199	283.9839689720721	3.2264150943396226	0.0029981136322021484
200	106	6	133	299.9525898479154	3.19811320754717	0.003033161163330078
200	106	6	74	285.61697263197067	3.0849056603773586	0.002977132797241211
200	106	6	198	305.04896616509274	3.2830188679245285	0.003020763397216797
200	106	6	197	284.71261999128905	3.150943396226415	0.0029458999633789062
200	106	6	77	284.88006412033184	3.2169811320754715	0.003420114517211914
200	106	6	75	282.3025351751268	3.0849056603773586	0.0030455589294433594
200	106	6	73	288.22076590743086	3.160377358490566	0.0031251907348632812
200	106	6	153	279.1952305350346	3.0377358490566038	0.003203153610229492
200	106	6	107	295.4412710105059	3.2264150943396226	0.003482818603515625
200	106	6	190	290.59166412665894	3.19811320754717	0.003087282180786133
200	106	6	60	297.3736029869926	3.292452830188679	0.0032465457916259766
200	106	6	96	288.2027590695976	3.160377358490566	0.0029954910278320312
200	106	6	42	282.34902343953945	3.141509433962264	0.0033507347106933594
200	106	6	44	295.07354571254547	3.2358490566037736	0.0034940242767333984
200	106	6	105	283.4446707988579	3.169811320754717	0.0031197071075439453
200	106	6	97	280.1733218180747	3.150943396226415	0.003106355667114258
200	106	6	20	292.4634065945501	3.2735849056603774	0.0031495094299316406
200	106	6	7	293.7844167610136	3.207547169811321	0.003269672393798828
200	106	6	1	296.12343376531015	3.2830188679245285	0.003347158432006836
200	106	6	194	284.0769455008974	3.1320754716981134	0.0030050277709960938
200	106	6	183	295.0679288278695	3.2358490566037736	0.0029730796813964844
200	106	6	152	297.22320987083936	3.292452830188679	0.0031824111938476562
200	106	6	53	291.97716939536815	3.169811320754717	0.003461122512817383
200	106	6	2	285.21663716122	3.2452830188679247	0.0033211708068847656
