200	1066	6	11	976.0517038686628	6.165103189493434	 49.339776277542114 
200	1066	6	18	988.0830302176429	6.146341463414634	 132.45959305763245 
200	1066	6	141	969.0843131465647	6.033771106941838	 247.21930313110352 
200	1066	6	15	996.5666739491884	6.009380863039399	 218.1370038986206 
200	1066	6	134	1001.5274440816479	5.74953095684803	 283.4320504665375 
200	1066	6	169	1000.7780090363261	6.085365853658536	 122.98196840286255 
200	1066	6	19	991.7449888554454	6.087242026266416	 83.29016947746277 
200	1066	6	60	1000.4681112320151	6.0919324577861165	 163.49534392356873 
200	1066	6	65	977.8770421912465	6.24577861163227	 88.55722904205322 
200	1066	6	37	1013.8582810962736	6.125703564727955	 253.6628704071045 
200	1066	6	8	990.9242012133116	5.901500938086304	 164.07139015197754 
200	1066	6	180	966.778119434805	6.157598499061914	 92.32420611381531 
200	1066	6	138	1001.8284145710206	5.836772983114447	 403.63382625579834 
200	1066	6	87	991.5701213028782	5.981238273921201	 135.3001663684845 
200	1066	6	188	983.8267000164687	6.034709193245779	 216.07951760292053 
200	1066	6	178	980.0664888411471	6.409943714821764	 254.1325466632843 
200	1066	6	116	1003.5383841634742	5.822701688555347	 248.67007112503052 
200	1066	6	137	1023.4446780013712	5.956848030018762	 261.37922406196594 
200	1066	6	6	1009.31533606573	5.681050656660413	 129.35054636001587 
200	1066	6	160	989.916752000343	5.993433395872421	 132.3270514011383 
200	1066	6	110	995.1495959015174	6.409943714821764	 157.44560933113098 
200	1066	6	71	993.7790064478971	6.159474671669794	 51.84989833831787 
200	1066	6	2	1011.402464943305	6.361163227016886	 229.99232006072998 
200	1066	6	157	985.664849661996	5.985928705440901	 321.8546166419983 
200	1066	6	105	989.6237895035586	5.824577861163227	 127.68439078330994 
200	1066	6	158	971.399520186498	6.129455909943715	 239.22590708732605 
200	1066	6	179	991.6245935076458	6.0356472795497185	 218.56639528274536 
200	1066	6	53	1000.6549281145184	6.048780487804878	 316.19883131980896 
200	1066	6	150	994.222341323059	5.885553470919325	 855.6695883274078 
200	1066	6	184	968.9435254013529	6.048780487804878	 65.68112444877625 
200	1066	6	42	989.2814233435109	5.954971857410881	 199.0029046535492 
200	1066	6	129	979.7068334422861	6.01031894934334	 89.04241681098938 
200	1066	6	27	988.1953600852263	5.869606003752345	 175.16782522201538 
200	1066	6	26	1011.8477171336731	6.217636022514071	 149.64689016342163 
200	1066	6	96	986.5929810792904	6.452157598499062	 406.39972949028015 
200	1066	6	51	1005.4098903337041	6.0037523452157595	 346.6125376224518 
200	1066	6	95	997.030477420311	6.059099437148218	 267.55617237091064 
200	1066	6	73	967.2216949158712	5.954033771106942	 461.86791038513184 
200	1066	6	164	992.8099050911812	5.722326454033771	 356.0866963863373 
200	1066	6	32	982.1513611611267	5.923076923076923	 192.61347699165344 
200	1066	6	192	1019.4906688115134	5.488742964352721	 540.7095770835876 
200	1066	6	115	983.7141308599013	6.112570356472795	 106.09727096557617 
200	1066	6	125	995.3813619346856	5.9399624765478425	 254.10043811798096 
200	1066	6	35	998.2148331732171	6.124765478424015	 255.96821546554565 
200	1066	6	174	1030.747342964442	6.031894934333959	 256.9169909954071 
200	1066	6	165	982.8655364876339	5.993433395872421	 601.3004081249237 
200	1066	6	114	1014.627785023104	5.878986866791744	 473.9985337257385 
200	1066	6	85	1025.5034209915518	5.509380863039399	 230.48496413230896 
200	1066	6	67	1008.080023164467	6.193245778611632	 265.8608543872833 
200	1066	6	108	979.188837205452	5.956848030018762	 153.80877327919006 
200	1066	6	167	993.0797013173573	5.5159474671669795	 304.162611246109 
200	1066	6	93	1014.3905647861195	5.848030018761726	 849.8830676078796 
200	1066	6	38	989.7709895335076	6.094746716697936	 524.3183226585388 
200	1066	6	173	973.5906880381494	6.0722326454033775	 87.3630964756012 
200	1066	6	31	989.4361082675731	6.129455909943715	 172.34034633636475 
200	1066	6	136	988.0057785563263	6.272045028142589	 551.447767496109 
200	1066	6	181	996.4020083675782	5.974671669793621	 277.52721881866455 
200	1066	6	190	980.998047582784	5.869606003752345	 141.3384144306183 
200	1066	6	186	998.0876627056535	5.823639774859287	 307.23867893218994 
200	1066	6	139	971.0107529507613	6.0	 65.4583809375763 
200	1066	6	145	986.186586832438	5.820825515947467	 450.5449743270874 
200	1066	6	102	998.7968907814974	5.873358348968105	 204.07852268218994 
200	1066	6	143	1001.0541647466774	5.618198874296435	 254.0603039264679 
200	1066	6	131	989.5444392540314	5.912757973733584	 246.91882872581482 
200	1066	6	69	997.4787439728093	6.068480300187617	 177.59767508506775 
200	1066	6	127	996.5485078261639	5.853658536585366	 178.78663539886475 
200	1066	6	168	1018.8539281045798	5.845215759849906	 447.4648199081421 
200	1066	6	4	993.6297433292622	5.954971857410881	 229.4345200061798 
200	1066	6	64	990.9736363920092	6.215759849906191	 388.5451738834381 
200	1066	6	49	990.6420281733301	6.043151969981238	 391.27304434776306 
200	1066	6	50	982.1266161166567	6.183864915572233	 295.6273458003998 
200	1066	6	120	974.2725340212695	5.909005628517824	 260.17208337783813 
200	1066	6	152	1001.2999208770867	6.046904315196998	 269.65804648399353 
200	1066	6	23	993.2172752637467	5.973733583489681	 229.62894248962402 
200	1066	6	54	1012.1177581931773	5.863039399624766	 175.68221759796143 
200	1066	6	118	1005.135135743176	5.552532833020638	 878.9704954624176 
200	1066	6	111	972.8513186154685	6.032833020637899	 277.11031579971313 
200	1066	6	36	1008.9699602463877	5.924015009380863	 883.327033996582 
200	1066	6	166	984.1354366109323	6.058161350844277	 138.5585000514984 
200	1066	6	48	970.1247926345228	5.729831144465291	 598.8194563388824 
200	1066	6	194	1010.1063683817082	5.954033771106942	 440.5520236492157 
200	1066	6	79	989.7433827310276	6.054409005628518	 335.6253352165222 
200	1066	6	9	989.0079754319706	6.00750469043152	 163.5795395374298 
200	1066	6	47	982.8038967292583	6.099437148217636	 380.73122692108154 
200	1066	6	5	990.771402127897	6.0159474671669795	 128.95591115951538 
200	1066	6	109	995.869617224952	5.581613508442777	 597.9811952114105 
200	1066	6	43	1012.780564286431	6.168855534709193	 113.52129125595093 
200	1066	6	132	991.4941532467692	6.0797373358348965	 551.0043849945068 
200	1066	6	185	1018.255418687975	6.026266416510319	 829.9731767177582 
200	1066	6	107	985.5521053879976	5.855534709193246	 310.8026020526886 
200	1066	6	62	1002.1244928646486	6.280487804878049	 222.82631993293762 
200	1066	6	24	988.9381663390571	6.1313320825515945	 477.83369517326355 
200	1066	6	70	995.1001044422065	5.7879924953095685	 698.8161444664001 
200	1066	6	94	996.6944827670832	6.01782363977486	 133.8481261730194 
200	1066	6	28	1001.7771396277319	6.328330206378987	 140.05511856079102 
200	1066	6	55	980.5538822607103	6.170731707317073	 315.51753854751587 
200	1066	6	189	1004.2414905898663	5.940900562851782	 334.45821499824524 
200	1066	6	76	1003.1488137953954	5.6876172607879925	 303.4305069446564 
200	1066	6	183	996.4973792561027	5.8320825515947465	 134.4928708076477 
200	1066	6	106	992.5324675593916	5.789868667917449	 286.7362711429596 
200	1066	6	104	997.9916588879519	6.022514071294559	 147.1828362941742 
200	1066	6	25	1003.5037219269514	6.018761726078799	 600.1463012695312 
200	1066	6	159	1024.602165689362	5.904315196998124	 830.8400228023529 
200	1066	6	101	980.4802077175209	6.049718574108818	 120.78204488754272 
200	1066	6	130	981.3872683515871	6.308630393996248	 149.27110719680786 
200	1066	6	149	1011.0527176670172	6.0600375234521575	 378.0125563144684 
200	1066	6	75	979.7757572518376	6.019699812382739	 274.98527240753174 
200	1066	6	33	989.470103090208	6.159474671669794	 292.47843503952026 
200	1066	6	128	995.9223868051165	5.958724202626642	 633.279360294342 
200	1066	6	151	969.7781645731274	5.983114446529081	 844.6797981262207 
200	1066	6	146	1009.4201874690426	5.960600375234522	 826.2385857105255 
200	1066	6	140	1027.5302175374625	5.859287054409005	 618.1787769794464 
200	1066	6	172	994.2361702665722	5.99437148217636	 734.004136800766 
200	1066	6	156	967.3984895258017	6.052532833020638	 132.82530426979065 
200	1066	6	195	1018.8555311819489	5.424015009380863	 298.3098602294922 
200	1066	6	21	992.9750454047556	5.7560975609756095	 134.46611762046814 
200	1066	6	147	982.6347301189313	5.670731707317073	 222.8907413482666 
200	1066	6	148	1007.4233359147551	5.886491557223264	 377.6421318054199 
200	1066	6	122	986.6349192679778	6.157598499061914	 389.05409717559814 
