200	426	-1	9	713.6478647154468	713.6478424196802	3.3896713615023475
200	426	-1	51	712.1715122164424	712.171489208811	3.460093896713615
200	426	-1	188	711.2506209459865	711.2505981216149	3.392018779342723
200	426	-1	104	691.7790350926734	691.7790093234747	3.5211267605633805
200	426	-1	150	698.7525780790664	698.7525525664954	3.347417840375587
200	426	-1	27	720.496018063225	720.4959932936724	3.443661971830986
200	426	-1	157	699.8497365656722	699.849712599757	3.511737089201878
200	426	-1	18	690.0375773552068	690.037550048713	3.596244131455399
200	426	-1	37	699.4887082309408	699.4886848500472	3.316901408450704
200	426	-1	20	724.142105165782	724.142083185084	3.3262910798122065
200	426	-1	54	723.3875129871954	723.3874901666672	3.3450704225352115
200	426	-1	136	704.5048393957437	704.5048161981534	3.3098591549295775
200	426	-1	186	701.6502026420072	701.6501792083797	3.387323943661972
200	426	-1	142	729.8655015029462	729.8654783093231	3.39906103286385
200	426	-1	193	696.0599304942967	696.0599049463593	3.495305164319249
200	426	-1	180	711.4307297477723	711.4307054489694	3.2535211267605635
200	426	-1	161	711.8821594377926	711.8821328746326	3.380281690140845
200	426	-1	134	704.8462329004245	704.8462041441758	3.507042253521127
200	426	-1	132	705.1550678724369	705.1550426933123	3.4295774647887325
200	426	-1	50	728.4226132503959	728.4225869522965	3.4413145539906105
200	426	-1	152	729.2262044084722	729.2261821551806	3.3309859154929575
200	426	-1	11	677.1949169215751	677.194872875649	3.68075117370892
200	426	-1	120	717.4490714091424	717.449046026072	3.3826291079812205
200	426	-1	123	674.8211925460697	674.8211533175851	3.8544600938967135
200	426	-1	112	695.6227062368264	695.6226813867632	3.443661971830986
200	426	-1	26	713.9822218196276	713.982198516636	3.424882629107981
200	426	-1	15	717.4376913691938	717.4376689586563	3.4530516431924885
200	426	-1	87	713.1316623116045	713.1316463231714	3.356807511737089
200	426	-1	70	718.0990647188942	718.0990412294544	3.396713615023474
200	426	-1	67	716.4612038473907	716.4611803388168	3.375586854460094
200	426	-1	91	700.4261655902765	700.4261387980968	3.42018779342723
200	426	-1	8	702.8648771870709	702.8648519576918	3.3708920187793425
200	426	-1	34	720.5337591819446	720.5337358357209	3.363849765258216
200	426	-1	141	716.6583957627271	716.6583728691656	3.39906103286385
200	426	-1	178	716.1185028930306	716.1184750277812	3.4295774647887325
200	426	-1	158	698.6186241684907	698.6185963839599	3.4812206572769955
200	426	-1	35	729.9929440075341	729.9929204920883	3.3826291079812205
200	426	-1	43	727.712198363237	727.7121762083029	3.4812206572769955
200	426	-1	40	714.3343907229896	714.3343668500389	3.4014084507042255
200	426	-1	10	707.9144453875596	707.9144208712922	3.363849765258216
200	426	-1	199	703.742514806974	703.742492102663	3.4624413145539905
200	426	-1	122	712.5686149783259	712.568571526428	3.424882629107981
