200	756	6	37	848.3458073151957	4.914021164021164	0.1147916316986084	5
200	756	6	104	865.87455546244	4.686507936507937	0.10804939270019531	5
200	756	6	18	848.1905041327656	5.273809523809524	0.11513066291809082	5
200	756	6	20	843.3660994365968	5.310846560846561	0.11000514030456543	5
200	756	6	178	868.0348584100386	4.912698412698413	0.10836219787597656	5
200	756	6	8	866.7621822494298	4.996031746031746	0.11184263229370117	5
200	756	6	150	877.583356543167	4.572751322751323	0.11003518104553223	5
200	756	6	11	833.7764597560622	5.305555555555555	0.1118767261505127	5
200	756	6	159	863.3551311110398	5.003968253968254	0.10965108871459961	5
200	756	6	70	896.2184836080885	4.711640211640212	0.11291956901550293	5
200	756	6	134	861.3689933246137	4.98015873015873	0.11243724822998047	5
200	756	6	165	872.2535248694169	4.906084656084656	0.11064672470092773	5
200	756	6	141	862.1632962189261	5.055555555555555	0.11069035530090332	5
200	756	6	157	854.3451223251044	5.050264550264551	0.11351180076599121	5
200	756	6	67	887.8162032650608	4.76984126984127	0.10999178886413574	5
200	756	6	28	885.9470126576135	4.708994708994709	0.11357784271240234	5
200	756	6	116	866.008811683958	4.822751322751323	0.10576772689819336	5
200	756	6	15	861.9169738065834	5.092592592592593	0.11260247230529785	5
200	756	6	87	895.0771048609679	4.48941798941799	0.12142682075500488	5
200	756	6	136	827.8486998517741	5.283068783068783	0.11391854286193848	5
200	756	6	174	901.2106641307772	4.3121693121693125	0.11040091514587402	5
200	756	6	186	821.6384290690854	5.431216931216931	0.10631895065307617	5
200	756	6	26	888.2280629673818	4.828042328042328	0.11380553245544434	5
200	756	6	65	881.8995848663823	4.601851851851852	0.11542153358459473	5
200	756	6	85	858.5161469651182	4.984126984126984	0.11362385749816895	5
200	756	6	148	875.7825755351481	4.764550264550264	0.11255359649658203	5
200	756	6	184	880.4926893173238	4.616402116402116	0.10625743865966797	5
200	756	6	138	897.5556034700554	4.525132275132275	0.1150197982788086	5
200	756	6	40	886.2828698817898	4.593915343915344	0.11228179931640625	5
200	756	6	2	863.8112083247399	5.084656084656085	0.1146385669708252	5
200	756	6	10	872.2286934105762	4.604497354497354	0.10851335525512695	5
200	756	6	190	877.0641438400287	4.708994708994709	0.110748291015625	5
200	756	6	160	904.0603027334957	4.701058201058201	0.10888791084289551	5
200	756	6	93	872.0190086608876	4.701058201058201	0.11461186408996582	5
200	756	6	122	852.7497870243	5.218253968253968	0.11434602737426758	5
200	756	6	169	853.7005326412253	5.455026455026455	0.11514520645141602	5
200	756	6	152	867.8109471775554	4.915343915343915	0.11176204681396484	5
200	756	6	72	876.9644118606436	4.731481481481482	0.1119697093963623	5
200	756	6	75	841.8181661048884	5.411375661375661	0.11374425888061523	5
200	756	6	51	874.7923646815956	4.851851851851852	0.11582446098327637	5
200	756	6	64	861.3490370234548	5.1838624338624335	0.12182879447937012	5
200	756	6	24	866.0033935792566	4.7367724867724865	0.11076998710632324	5
200	756	6	188	864.6507379976756	4.867724867724868	0.10755443572998047	5
200	756	6	185	828.739877721281	5.417989417989418	0.11427593231201172	5
200	756	6	143	857.3875271037591	4.876984126984127	0.10728311538696289	5
200	756	6	60	855.2502006762894	5.276455026455026	0.11640763282775879	5
200	756	6	84	869.0474601251293	4.783068783068783	0.10791945457458496	5
200	756	6	110	895.3103409002666	4.575396825396825	0.11246585845947266	5
200	756	6	47	850.8948325921393	5.328042328042328	0.11520051956176758	5
200	756	6	180	898.2978989814784	4.392857142857143	0.10696053504943848	5
200	756	6	167	857.9510083747962	5.041005291005291	0.11345744132995605	5
200	756	6	181	822.7733548498363	5.673280423280423	0.11158609390258789	5
200	756	6	172	884.0523212347576	4.728835978835979	0.10956454277038574	5
200	756	6	23	849.8184250206195	5.324074074074074	0.11146664619445801	5
200	756	6	19	911.1994562442734	4.300264550264551	0.10970950126647949	5
200	756	6	36	857.1698255779103	4.906084656084656	0.11842632293701172	5
200	756	6	118	868.8214525947416	4.888888888888889	0.11508512496948242	5
200	756	6	96	864.8410815996559	4.801587301587301	0.11125826835632324	5
200	756	6	68	873.0352327388476	4.747354497354498	0.10904979705810547	5
200	756	6	35	881.034270276368	4.652116402116402	0.11476325988769531	5
200	756	6	199	887.0979282967124	4.880952380952381	0.1086111068725586	5
200	756	6	76	870.7689009631328	4.751322751322752	0.11201262474060059	5
200	756	6	133	859.4995286617644	5.105820105820106	0.12441468238830566	5
200	756	6	53	905.3348853484067	4.568783068783069	0.1203916072845459	5
200	756	6	120	851.3436944242239	5.056878306878307	0.11151242256164551	5
200	756	6	91	876.1527527997953	4.571428571428571	0.11007046699523926	5
200	756	6	137	901.7765720314853	4.400793650793651	0.11006379127502441	5
200	756	6	73	874.0600425865662	4.724867724867725	0.11275911331176758	5
200	756	6	158	849.961534630096	5.072751322751323	0.10972857475280762	5
200	756	6	115	849.7901998647673	5.198412698412699	0.11373090744018555	5
200	756	6	196	892.2271310977652	4.813492063492063	0.11047697067260742	5
200	756	6	12	830.1820921280608	5.473544973544974	0.11761617660522461	5
200	756	6	69	865.1228459614495	4.776455026455026	0.11049890518188477	5
200	756	6	111	858.672164883281	5.169312169312169	0.11771011352539062	5
200	756	6	98	890.5248986687662	4.880952380952381	0.11224079132080078	5
200	756	6	166	878.1888938600013	4.920634920634921	0.10826683044433594	5
200	756	6	146	891.254577628785	4.608465608465608	0.10959959030151367	5
200	756	6	27	887.5486544326226	4.939153439153439	0.11677718162536621	5
200	756	6	164	866.7167760311762	4.984126984126984	0.10967230796813965	5
200	756	6	125	872.9466098821489	4.884920634920635	0.11478877067565918	5
200	756	6	54	866.2330753778292	4.914021164021164	0.1151723861694336	5
200	756	6	81	855.9775329531521	5.226190476190476	0.11515569686889648	5
200	756	6	17	850.2279252492675	5.0621693121693125	0.11170220375061035	5
200	756	6	123	877.5086749058369	4.900793650793651	0.12167620658874512	5
200	756	6	114	816.0765344044354	5.678571428571429	0.11636662483215332	5
200	756	6	129	884.0551189505678	4.735449735449736	0.10894393920898438	5
200	756	6	57	862.9010145493514	5.171957671957672	0.10816574096679688	5
200	756	6	49	869.231240157932	4.7976190476190474	0.1196146011352539	5
200	756	6	192	842.3857778037434	5.2063492063492065	0.11115789413452148	5
200	756	6	43	869.290641500609	5.046296296296297	0.11712431907653809	5
200	756	6	128	889.502177718403	4.66005291005291	0.111297607421875	5
200	756	6	74	881.643693134573	4.794973544973545	0.11088991165161133	5
200	756	6	131	888.1954501598636	4.628306878306878	0.1129295825958252	5
200	756	6	108	862.7968575677831	4.863756613756614	0.10961532592773438	5
200	756	6	71	896.7604886779802	4.435185185185185	0.10882973670959473	5
200	756	6	38	898.5496513137008	4.234126984126984	0.10785174369812012	5
200	756	6	13	859.5618838544177	5.023809523809524	0.11173081398010254	5
200	756	6	39	890.5984507391461	4.551587301587301	0.10980343818664551	5
200	756	6	151	873.7107420404302	4.608465608465608	0.10824871063232422	5
200	756	6	6	858.4769989467004	4.968253968253968	0.11387395858764648	5
200	756	6	135	885.9971860193722	4.582010582010582	0.10550856590270996	5
200	756	6	9	831.781211499153	5.502645502645502	0.11367487907409668	5
200	756	6	179	869.6316620198405	5.0621693121693125	0.10878825187683105	5
200	756	6	183	861.5303458373246	4.949735449735449	0.10844850540161133	5
200	756	6	25	857.6321389832374	5.130952380952381	0.11176109313964844	5
200	756	6	44	858.661147503873	4.873015873015873	0.1114354133605957	5
200	756	6	145	895.4210978762372	4.51058201058201	0.10963916778564453	5
200	756	6	95	832.9038483123551	5.388888888888889	0.11501550674438477	5
200	756	6	170	872.7785647203369	4.718253968253968	0.11033964157104492	5
200	756	6	0	899.6267013725842	4.324074074074074	0.11076641082763672	5
200	756	6	132	889.7689867612025	4.613756613756614	0.11236572265625	5
200	756	6	124	860.8032645182885	5.247354497354498	0.11363792419433594	5
200	756	6	149	915.1836431600806	4.218253968253968	0.1095130443572998	5
200	756	6	197	829.6811073782587	5.2936507936507935	0.11312508583068848	5
200	756	6	105	845.9947821501289	5.427248677248677	0.11311697959899902	5
200	756	6	32	851.0924354988712	5.174603174603175	0.11395382881164551	5
200	756	6	102	877.4681289182794	4.637566137566138	0.11805081367492676	5
200	756	6	83	852.1876188067409	5.232804232804233	0.11121749877929688	5
200	756	6	42	904.0061124579748	4.338624338624339	0.11289381980895996	5
200	756	6	142	856.1971287635662	5.203703703703703	0.10870099067687988	5
200	756	6	14	884.8394209198273	4.5436507936507935	0.11053824424743652	5
200	756	6	59	863.1886456617317	4.825396825396825	0.11228537559509277	5
200	756	6	163	880.6976125760605	4.5701058201058204	0.10907316207885742	5
200	756	6	55	850.2169044485142	5.25	0.11536240577697754	5
200	756	6	100	857.177496613906	5.075396825396825	0.11245441436767578	5
200	756	6	46	840.4062774640732	5.358465608465608	0.1131446361541748	5
200	756	6	4	870.4818189760476	4.925925925925926	0.11234283447265625	5
200	756	6	103	899.1725151178059	4.4034391534391535	0.11081314086914062	5
200	756	6	101	846.1047686828445	5.197089947089947	0.1121973991394043	5
200	756	6	154	877.0587308943973	4.701058201058201	0.11051249504089355	5
200	756	6	94	870.852805513893	4.932539682539683	0.1145625114440918	5
200	756	6	48	875.0002400813311	4.7367724867724865	0.10779166221618652	5
200	756	6	187	885.606136233388	4.522486772486772	0.11981463432312012	5
200	756	6	61	863.6906084101723	4.888888888888889	0.11376714706420898	5
200	756	6	176	868.2282135645579	5.169312169312169	0.11231303215026855	5
200	756	6	31	864.7783912149698	4.925925925925926	0.11182212829589844	5
200	756	6	66	887.3777664946591	4.707671957671957	0.11616706848144531	5
200	756	6	140	868.9606894853429	4.847883597883598	0.10847187042236328	5
200	756	6	156	832.9809757271986	5.677248677248677	0.11641907691955566	5
200	756	6	198	887.0761314136471	4.727513227513228	0.1103677749633789	5
200	756	6	41	887.1122126346346	4.817460317460317	0.11214828491210938	5
200	756	6	139	860.6820506075179	4.7976190476190474	0.11048531532287598	5
200	756	6	127	867.0484605962132	4.965608465608466	0.11214232444763184	5
200	756	6	194	876.4717544281997	4.814814814814815	0.10947751998901367	5
200	756	6	109	868.4520408666168	4.787037037037037	0.1142423152923584	5
200	756	6	1	872.9702917592936	5.054232804232805	0.11493921279907227	5
200	756	6	144	860.0796958620748	4.997354497354498	0.10948371887207031	5
200	756	6	16	861.6697040467262	5.246031746031746	0.11457562446594238	5
200	756	6	130	877.1131607470438	4.685185185185185	0.11316680908203125	5
200	756	6	168	860.7199615844611	4.886243386243386	0.1135714054107666	5
200	756	6	50	876.3943404050294	4.894179894179894	0.12060666084289551	5
200	756	6	162	900.382096772803	4.358465608465608	0.1059572696685791	5
200	756	6	79	856.9934363905282	5.128306878306878	0.115081787109375	5
200	756	6	106	896.9477157078835	4.343915343915344	0.10732316970825195	5
200	756	6	171	833.862107714108	5.268518518518518	0.1125345230102539	5
200	756	6	86	895.6057545860855	4.818783068783069	0.1256704330444336	5
200	756	6	92	874.369367451391	4.943121693121693	0.10983920097351074	5
200	756	6	97	830.1498463075114	5.324074074074074	0.1147308349609375	5
200	756	6	112	905.992277110989	4.275132275132275	0.11060047149658203	5
200	756	6	189	856.1163525755534	5.321428571428571	0.11406826972961426	5
200	756	6	33	883.3313039231303	4.71957671957672	0.11318755149841309	5
200	756	6	161	856.1852423531369	5.223544973544974	0.1097404956817627	5
200	756	6	195	866.1771993350493	4.825396825396825	0.11071372032165527	5
200	756	6	5	861.2106251295978	5.017195767195767	0.1160590648651123	5
200	756	6	121	867.9320161070414	4.734126984126984	0.10974574089050293	5
200	756	6	173	870.1567137913606	4.728835978835979	0.10961318016052246	5
200	756	6	155	878.4324464388357	4.698412698412699	0.10980629920959473	5
200	756	6	77	889.6885893874573	4.343915343915344	0.11086058616638184	5
200	756	6	29	877.9598059476627	4.884920634920635	0.11195921897888184	5
200	756	6	147	851.5994657347684	4.965608465608466	0.1085822582244873	5
200	756	6	62	883.3580043794703	4.587301587301587	0.11585521697998047	5
200	756	6	56	862.7287486523305	4.976190476190476	0.11266875267028809	5
200	756	6	52	831.2892446256295	5.335978835978836	0.11138343811035156	5
200	756	6	45	864.4877268761167	5.138888888888889	0.11414408683776855	5
200	756	6	21	869.7413074666298	4.658730158730159	0.11913943290710449	5
200	756	6	34	893.2102071490756	4.582010582010582	0.11048722267150879	5
200	756	6	177	838.9182893155005	5.137566137566138	0.10791587829589844	5
200	756	6	107	873.4127579527524	4.62037037037037	0.11018991470336914	5
200	756	6	89	866.0903389438274	4.947089947089947	0.11175775527954102	5
200	756	6	88	901.5245576003398	4.552910052910053	0.1092219352722168	5
200	756	6	30	872.667390611866	5.125661375661376	0.12131214141845703	5
200	756	6	193	852.1491865368149	5.124338624338624	0.12033772468566895	5
