200	578	6	37	727.6794508259899	4.679930795847751	 66.83642387390137 
200	578	6	157	717.174307101912	4.8633217993079585	 71.56758403778076 
200	578	6	150	710.9235269185314	5.13840830449827	 51.88392972946167 
200	578	6	120	714.7586993504148	4.903114186851211	 55.33397817611694 
200	578	6	18	724.8421490991896	5.117647058823529	 47.014389514923096 
200	578	6	20	759.9928363436862	4.4878892733564015	 65.6534411907196 
200	578	6	70	727.3735640468574	5.14878892733564	 30.2033429145813 
200	578	6	104	708.3764802335185	5.377162629757786	 154.38918447494507 
200	578	6	8	728.8403808211506	4.858131487889273	 71.44102072715759 
200	578	6	54	729.6698579862855	5.1211072664359865	 116.88282418251038 
200	578	6	15	693.7636151869979	5.423875432525952	 61.4603967666626 
200	578	6	178	707.3184564103886	5.256055363321799	 94.26940751075745 
200	578	6	186	713.0878915533484	5.26643598615917	 57.11003589630127 
200	578	6	11	713.0562584256022	5.174740484429066	 97.45693278312683 
200	578	6	43	724.1212473464528	5.06401384083045	 39.01245403289795 
200	578	6	26	721.2734601565861	5.235294117647059	 144.72510385513306 
200	578	6	165	707.2640039168725	5.477508650519031	 60.08915901184082 
200	578	6	136	724.5917321391692	4.788927335640138	 184.1113052368164 
200	578	6	134	718.847996232355	5.02076124567474	 110.69531869888306 
200	578	6	159	702.8907228673162	5.534602076124568	 83.31470370292664 
200	578	6	87	719.3268236437654	5.344290657439446	 80.50761938095093 
200	578	6	28	707.273042387764	5.455017301038063	 65.89391255378723 
200	578	6	57	727.0726149425451	4.873702422145329	 37.91427278518677 
200	578	6	188	722.4326518724627	4.825259515570934	 229.87151527404785 
200	578	6	141	725.3251469791087	5.489619377162629	 144.6797697544098 
200	578	6	138	721.9846233913926	4.932525951557094	 68.7889051437378 
200	578	6	40	711.1129674264886	5.268166089965398	 174.51075434684753 
200	578	6	85	713.1708874783076	5.216262975778546	 84.0105254650116 
200	578	6	9	718.6003520811466	5.368512110726644	 391.92839765548706 
200	578	6	10	750.9840036316614	4.418685121107266	 77.84677696228027 
200	578	6	152	693.5063271076984	5.56401384083045	 30.08588719367981 
200	578	6	24	715.8488867354885	5.365051903114187	 96.7792546749115 
200	578	6	64	719.4749020221791	4.769896193771626	 66.5732491016388 
200	578	6	116	711.8669206530889	5.679930795847751	 56.704580783843994 
200	578	6	174	700.701463944062	5.325259515570934	 70.76767945289612 
200	578	6	190	711.5379978246687	4.908304498269896	 61.70931696891785 
200	578	6	170	718.1942964797149	5.053633217993079	 83.46292638778687 
200	578	6	184	732.4250549912704	5.119377162629758	 54.164053201675415 
200	578	6	122	716.6289604047525	5.079584775086505	 177.94204926490784 
200	578	6	0	702.4898942866462	5.200692041522491	 98.46126103401184 
200	578	6	169	699.8095423710056	5.5121107266435985	 67.19424557685852 
200	578	6	72	712.4184861026231	5.250865051903114	 81.52284622192383 
200	578	6	148	715.2849159663075	5.444636678200692	 37.9344642162323 
200	578	6	35	699.3118530640743	5.583044982698962	 249.0699532032013 
200	578	6	102	722.8993201884281	5.228373702422146	 66.72297883033752 
200	578	6	83	745.0460048218833	4.553633217993079	 69.92243576049805 
200	578	6	160	723.2815043421159	5.617647058823529	 218.59907746315002 
200	578	6	2	718.2366956972418	5.1833910034602075	 129.02291321754456 
200	578	6	65	712.7073581168573	5.091695501730104	 75.65568780899048 
200	578	6	27	734.4654086715258	4.825259515570934	 104.9083104133606 
200	578	6	53	722.9259882631928	5.224913494809688	 164.6119978427887 
200	578	6	110	728.9610386535103	5.301038062283737	 137.83734226226807 
200	578	6	93	706.2877066880721	5.4809688581314875	 160.83847379684448 
200	578	6	47	733.0819663312836	4.778546712802768	 135.96103310585022 
200	578	6	123	706.4796268823735	5.391003460207613	 64.70071959495544 
200	578	6	59	729.7748187020848	5.0657439446366785	 73.05989003181458 
200	578	6	145	747.1559599589128	4.750865051903114	 175.35940194129944 
200	578	6	19	736.4737925915258	5.015570934256055	 238.42995166778564 
200	578	6	197	710.3713373634157	5.211072664359862	 176.34920191764832 
200	578	6	100	710.5989425222568	5.077854671280277	 224.25873804092407 
200	578	6	185	699.9470471015194	5.468858131487889	 41.99904108047485 
200	578	6	84	731.9793238435393	4.854671280276817	 47.0756516456604 
200	578	6	196	733.4145743392182	4.833910034602076	 95.77708172798157 
200	578	6	25	704.844868243498	4.989619377162629	 85.57063460350037 
200	578	6	103	729.318269627458	5.190311418685121	 206.50586938858032 
200	578	6	118	728.9801785536796	4.690311418685121	 151.03513026237488 
200	578	6	36	711.5471930558458	5.1055363321799305	 37.99451518058777 
200	578	6	101	706.8375367784164	5.145328719723183	 49.030991315841675 
200	578	6	75	718.3106739002247	5.306228373702422	 138.46540641784668 
200	578	6	167	701.200595156796	5.5	 41.51726007461548 
200	578	6	51	729.8546721670575	5.224913494809688	 367.92776131629944 
200	578	6	129	710.6668943003572	5.679930795847751	 64.1740825176239 
200	578	6	68	724.2256818651426	5.1280276816609	 59.38399648666382 
200	578	6	98	716.3990971685753	5.273356401384083	 98.96336960792542 
200	578	6	143	724.1609567492643	5.005190311418685	 110.60433506965637 
200	578	6	199	728.1961154636602	4.882352941176471	 372.99756622314453 
200	578	6	181	712.8278344466805	5.432525951557094	 134.77194499969482 
200	578	6	23	734.8388114121141	4.859861591695502	 71.88206267356873 
200	578	6	172	700.9806203432595	5.262975778546712	 161.07511925697327 
200	578	6	180	724.0296813448194	4.780276816608996	 426.6832036972046 
200	578	6	60	741.0262513836888	4.666089965397924	 184.47504878044128 
200	578	6	109	694.5115419899216	5.432525951557094	 50.12033009529114 
200	578	6	177	703.6325412648041	5.103806228373703	 32.0653862953186 
200	578	6	193	731.7896242134267	4.8719723183391	 479.21067905426025 
200	578	6	76	723.5361571025747	5.031141868512111	 199.55658888816833 
200	578	6	96	711.6520874302073	5.377162629757786	 107.6123058795929 
200	578	6	108	725.466066328083	5.16955017301038	 74.41107678413391 
200	578	6	113	701.0378652828153	5.43598615916955	 333.0814712047577 
200	578	6	50	726.0302636065202	5.3788927335640135	 372.0044267177582 
200	578	6	115	719.6987846398464	5.2076124567474045	 50.82579255104065 
200	578	6	137	719.9523258446782	4.865051903114187	 124.44958925247192 
200	578	6	38	706.1809463003858	5.493079584775087	 23.963533401489258 
200	578	6	144	742.6059315026936	4.73356401384083	 246.2239167690277 
200	578	6	164	742.1542533427557	4.7612456747404845	 70.2813515663147 
200	578	6	133	725.8272203941913	5.0657439446366785	 159.9974558353424 
200	578	6	111	706.3538629133376	5.506920415224913	 28.771792888641357 
200	578	6	17	725.0150892356611	5.053633217993079	 39.25826382637024 
200	578	6	135	717.4765137582222	5.162629757785467	 40.472535848617554 
200	578	6	12	713.1207371891314	5.396193771626297	 115.42521691322327 
200	578	6	168	699.1628630824563	5.453287197231834	 167.6504397392273 
200	578	6	95	743.44255382799	4.76643598615917	 488.38196897506714 
200	578	6	69	731.94563291029	4.775086505190312	 113.08365941047668 
200	578	6	73	738.9807256770935	4.711072664359862	 40.416860580444336 
200	578	6	166	720.0431390479546	4.854671280276817	 115.89343023300171 
200	578	6	74	733.662660393803	5.055363321799308	 103.26611709594727 
200	578	6	13	714.4440690654669	5.271626297577854	 105.75172901153564 
200	578	6	149	722.1441303176392	5.557093425605537	 56.81548500061035 
200	578	6	128	730.176036114535	5.100346020761246	 478.78410148620605 
200	578	6	81	719.6758272947689	5.171280276816609	 109.06337904930115 
200	578	6	192	708.8045336190389	5.271626297577854	 269.9873676300049 
200	578	6	125	713.855352380527	5.6522491349480966	 63.48261284828186 
200	578	6	112	721.0113993202046	5.230103806228374	 478.6364359855652 
200	578	6	158	706.830814904484	5.384083044982699	 457.87444949150085 
200	578	6	162	750.1572185536329	4.397923875432526	 404.34818172454834 
200	578	6	179	717.6814211269651	5.4809688581314875	 74.67330765724182 
200	578	6	171	708.5562167108711	5.318339100346021	 218.64612007141113 
200	578	6	151	709.2688222189983	4.994809688581315	 81.05411720275879 
200	578	6	71	718.4631968774053	5.067474048442906	 138.23873138427734 
200	578	6	146	736.6284981786245	5.044982698961937	 60.728567361831665 
200	578	6	156	700.4663544114558	5.494809688581315	 275.1090667247772 
200	578	6	114	726.2552582346606	5.375432525951557	 414.53762435913086 
200	578	6	33	704.8373689521404	5.3719723183391	 170.1026906967163 
200	578	6	132	700.4181728681866	5.444636678200692	 302.863352060318 
200	578	6	49	714.248606642422	5.160899653979238	 160.7483377456665 
200	578	6	131	708.4143197451046	5.060553633217993	 196.57255387306213 
200	578	6	32	762.2594390516606	4.389273356401384	 495.93326807022095 
200	578	6	1	730.6814542297858	4.759515570934256	 38.62051343917847 
200	578	6	176	701.7990219647834	5.5190311418685125	 74.84559035301208 
200	578	6	39	738.7991787581441	4.7612456747404845	 501.52195954322815 
200	578	6	46	689.9073189338812	5.664359861591696	 47.997538328170776 
200	578	6	6	714.8171289408775	5.23356401384083	 472.575585603714 
200	578	6	195	745.2342553090992	4.820069204152249	 264.1450481414795 
200	578	6	124	708.1399854690814	5.5190311418685125	 122.37424278259277 
200	578	6	4	725.4066419366211	5.181660899653979	 380.5771324634552 
200	578	6	183	714.1625223390341	5.446366782006921	 263.84141516685486 
200	578	6	44	711.80491524072	5.408304498269896	 52.7551691532135 
200	578	6	77	711.6535832850345	5.295847750865052	 41.46733617782593 
200	578	6	62	706.0432823928764	5.406574394463668	 481.8072986602783 
200	578	6	14	717.1451461959965	5.278546712802768	 440.9592385292053 
200	578	6	105	716.2705196646576	5.27681660899654	 481.3555462360382 
200	578	6	42	719.1704483453676	5.453287197231834	 33.684672117233276 
200	578	6	155	723.1630353141966	5.119377162629758	 362.01415514945984 
200	578	6	56	720.6867539367992	4.811418685121107	 147.3907709121704 
200	578	6	34	699.4813457841798	5.508650519031142	 497.9435136318207 
200	578	6	163	710.0478585997257	5.193771626297578	 113.54069256782532 
200	578	6	61	708.9264936216673	5.2387543252595155	 134.4702684879303 
200	578	6	48	743.9429584486062	4.7923875432525955	 56.86462187767029 
200	578	6	127	747.2227173921258	4.747404844290657	 153.09259867668152 
200	578	6	140	720.9193933895077	5.235294117647059	 260.1318521499634 
200	578	6	142	736.1081949990387	4.70242214532872	 475.5603656768799 
200	578	6	194	686.654404346881	5.391003460207613	 106.70512819290161 
200	578	6	31	689.5699366350694	5.3633217993079585	 481.6490979194641 
200	578	6	107	742.2460158381853	4.9100346020761245	 57.35295629501343 
200	578	6	52	709.7500095271918	5.3166089965397925	 45.721577882766724 
200	578	6	41	701.3688377661442	5.645328719723183	 24.338202238082886 
200	578	6	139	701.2285177483811	5.477508650519031	 47.25813579559326 
200	578	6	154	728.5363657522968	5.070934256055363	 481.14064383506775 
200	578	6	55	720.9408401667067	5.282006920415225	 483.966255903244 
200	578	6	94	719.8860215400649	5.472318339100346	 68.06305932998657 
200	578	6	161	736.2494527782222	4.73356401384083	 477.44356060028076 
200	578	6	153	717.4187417895392	4.8944636678200695	 259.10636281967163 
200	578	6	106	723.5819254694592	5.219723183391004	 47.68159580230713 
200	578	6	88	736.5210729317886	5.083044982698962	 176.4436228275299 
200	578	6	198	713.7820609275263	5.173010380622838	 367.3797929286957 
200	578	6	22	722.8843508023335	4.76643598615917	 490.6294975280762 
200	578	6	97	704.0166602504988	5.3166089965397925	 57.40982747077942 
200	578	6	16	738.1071604065351	4.820069204152249	 252.50218868255615 
200	578	6	130	722.1865918110427	4.9342560553633215	 475.1575710773468 
200	578	6	147	715.3193271932512	5.427335640138408	 109.55037140846252 
200	578	6	30	717.4020449361032	5.311418685121107	 77.00954484939575 
200	578	6	7	713.8830806740173	5.21280276816609	 333.23124074935913 
200	578	6	117	721.3945019022497	4.993079584775087	 122.70280742645264 
200	578	6	89	717.0948961587783	5.055363321799308	 361.7312271595001 
200	578	6	79	716.5300176482034	5.458477508650519	 55.25137281417847 
200	578	6	86	713.733245764005	5.3719723183391	 511.95725893974304 
200	578	6	80	702.1239129721619	5.486159169550173	 154.84384560585022 
200	578	6	189	716.7330330148093	4.989619377162629	 50.51520538330078 
200	578	6	92	731.0578630676183	4.9100346020761245	 486.9532678127289 
200	578	6	78	699.4708930174373	5.313148788927336	 480.254492521286 
200	578	6	45	721.5144281246078	4.967128027681661	 500.9438672065735 
200	578	6	5	706.2324821877215	5.176470588235294	 481.6708815097809 
200	578	6	21	710.6786897028136	5.268166089965398	 45.07585382461548 
200	578	6	173	704.620665335497	5.448096885813149	 475.0298225879669 
200	578	6	29	736.8238657323819	4.726643598615917	 275.4933662414551 
200	578	6	191	713.5775964352694	5.608996539792387	 31.419233322143555 
200	578	6	182	735.9787499734246	4.97923875432526	 105.2707576751709 
200	578	6	63	712.6196085560415	5.403114186851211	 93.25674343109131 
200	578	6	58	712.6109785171225	4.9100346020761245	 109.01244235038757 
200	578	6	175	736.6108113685888	4.9411764705882355	 479.35538125038147 
200	578	6	3	746.8541670318457	4.377162629757786	 77.55260300636292 
200	578	6	82	713.3624052151349	5.328719723183391	 432.0295763015747 
200	578	6	99	710.3782298678145	5.47923875432526	 56.599820375442505 
200	578	6	119	713.1636717485005	5.115916955017301	 89.11042213439941 
200	578	6	90	712.8147194548568	5.280276816608996	 51.820265769958496 
