200	296	6	64	623.808666772537	3.0777027027027026	0.007387399673461914
200	296	6	150	633.4974204586416	3.189189189189189	0.007691621780395508
200	296	6	18	645.2510535777207	3.1554054054054053	0.008151769638061523
200	296	6	157	646.7522993089816	3.206081081081081	0.00783538818359375
200	296	6	104	645.2160637326969	3.206081081081081	0.0077915191650390625
200	296	6	169	664.7681155587134	3.260135135135135	0.008152008056640625
200	296	6	27	651.0041522051172	3.300675675675676	0.008925199508666992
200	296	6	9	640.9544094518967	3.2162162162162162	0.007853984832763672
200	296	6	31	659.2434207204565	3.2567567567567566	0.00885462760925293
200	296	6	95	652.250957792417	3.189189189189189	0.0075643062591552734
200	296	6	51	652.656914970717	3.2364864864864864	0.008762598037719727
200	296	6	188	630.2977542405984	3.1587837837837838	0.008099079132080078
200	296	6	22	638.9820262668195	3.1655405405405403	0.008447885513305664
200	296	6	160	662.0435932857077	3.300675675675676	0.007879972457885742
200	296	6	72	635.2500312130275	3.2128378378378377	0.008554935455322266
200	296	6	13	649.8006128328672	3.1317567567567566	0.007445096969604492
200	296	6	123	653.6498657332302	3.1824324324324325	0.007759571075439453
200	296	6	54	642.7981288379322	3.14527027027027	0.008309125900268555
200	296	6	118	649.1726138759801	3.2094594594594597	0.008245706558227539
200	296	6	148	642.5225868197634	3.1283783783783785	0.0075414180755615234
200	296	6	20	638.8224405414575	3.2094594594594597	0.00777888298034668
200	296	6	43	668.0478252462714	3.3513513513513513	0.008623361587524414
200	296	6	7	638.2223489985817	3.1824324324324325	0.00784158706665039
200	296	6	135	625.1378531147385	3.054054054054054	0.008031845092773438
200	296	6	113	646.1407033836169	3.2094594594594597	0.007968664169311523
200	296	6	172	641.6658383449162	3.1655405405405403	0.007685184478759766
200	296	6	162	634.7790742674093	3.1114864864864864	0.007217884063720703
200	296	6	110	642.2791773062916	3.189189189189189	0.007720947265625
200	296	6	37	636.0827628078466	3.1283783783783785	0.008367061614990234
200	296	6	136	641.6024605351745	3.175675675675676	0.00786137580871582
200	296	6	180	643.6656734455642	3.125	0.007466793060302734
200	296	6	192	637.4539305318616	3.1385135135135136	0.007561922073364258
200	296	6	142	640.4801462546551	3.199324324324324	0.007513284683227539
200	296	6	36	649.9004825455403	3.2432432432432434	0.008637428283691406
200	296	6	132	645.6931325074503	3.1824324324324325	0.007907629013061523
200	296	6	152	642.3786998349428	3.1925675675675675	0.0077877044677734375
200	296	6	165	653.6192943267266	3.2364864864864864	0.007976293563842773
200	296	6	26	649.6471645169564	3.2094594594594597	0.008520364761352539
200	296	6	57	637.9187659277313	3.1925675675675675	0.00851893424987793
200	296	6	71	647.3334864037524	3.2128378378378377	0.008593559265136719
200	296	6	111	643.3208818035554	3.239864864864865	0.007867097854614258
200	296	6	59	635.3762607329447	3.195945945945946	0.008032083511352539
200	296	6	92	634.8457475428012	3.1621621621621623	0.007678508758544922
200	296	6	197	634.9245963192211	3.10472972972973	0.007333278656005859
200	296	6	146	650.6008763990867	3.189189189189189	0.007445812225341797
200	296	6	70	643.6954029251582	3.1824324324324325	0.00811314582824707
200	296	6	156	656.6245134818669	3.189189189189189	0.007700681686401367
200	296	6	144	634.7037210646449	3.10472972972973	0.007211923599243164
200	296	6	182	646.9254125742721	3.199324324324324	0.007572650909423828
200	296	6	74	635.9312926430349	3.1587837837837838	0.00764155387878418
200	296	6	8	613.5618063767763	3.0777027027027026	0.007326602935791016
200	296	6	17	644.2047728888996	3.2027027027027026	0.0076520442962646484
200	296	6	193	641.4384199090082	3.2533783783783785	0.008059978485107422
200	296	6	161	647.5171871564252	3.189189189189189	0.007582664489746094
200	296	6	186	632.6202549745432	3.152027027027027	0.007746219635009766
200	296	6	105	635.3410744066169	3.1824324324324325	0.007603168487548828
200	296	6	75	650.5619954609085	3.2128378378378377	0.007920980453491211
200	296	6	15	649.5994318436399	3.2466216216216215	0.00792074203491211
200	296	6	41	649.5861772402882	3.25	0.008454084396362305
200	296	6	11	636.5333308814187	3.1824324324324325	0.00801849365234375
200	296	6	66	642.775961922792	3.108108108108108	0.00803375244140625
200	296	6	112	644.5686784244515	3.1554054054054053	0.007647514343261719
200	296	6	50	654.8245666753513	3.22972972972973	0.008248567581176758
200	296	6	140	638.778183841989	3.1587837837837838	0.007532596588134766
200	296	6	84	640.9645858109355	3.168918918918919	0.007761716842651367
200	296	6	101	645.2884052694352	3.195945945945946	0.007915019989013672
200	296	6	184	636.089150147858	3.189189189189189	0.007444858551025391
200	296	6	187	634.8188465377849	3.1385135135135136	0.007421970367431641
200	296	6	67	646.1063770969281	3.2094594594594597	0.008002281188964844
200	296	6	77	643.5780689635054	3.1722972972972974	0.00783228874206543
200	296	6	115	654.7733092754428	3.1925675675675675	0.007822036743164062
200	296	6	2	657.2317682625559	3.2263513513513513	0.008238792419433594
200	296	6	58	650.2892988183311	3.1013513513513513	0.007774829864501953
200	296	6	158	650.9844616928303	3.1925675675675675	0.007890701293945312
200	296	6	164	638.4452374565375	3.1182432432432434	0.0072557926177978516
200	296	6	10	655.2501500043487	3.2027027027027026	0.007834434509277344
200	296	6	87	636.1149135275649	3.141891891891892	0.008310556411743164
200	296	6	35	648.5437389622927	3.195945945945946	0.007850408554077148
200	296	6	194	635.5928409123387	3.1587837837837838	0.007631540298461914
200	296	6	128	644.4413005636676	3.1587837837837838	0.007683277130126953
200	296	6	4	656.6604142588975	3.239864864864865	0.008157730102539062
200	296	6	131	644.995158325788	3.14527027027027	0.007721900939941406
200	296	6	116	642.7992689241348	3.1013513513513513	0.0075855255126953125
200	296	6	134	645.0446437876059	3.2263513513513513	0.00801229476928711
200	296	6	145	637.7099264305091	3.189189189189189	0.007564544677734375
200	296	6	129	645.9500927299022	3.1655405405405403	0.0076634883880615234
200	296	6	153	643.7752815338574	3.1824324324324325	0.007738351821899414
200	296	6	126	652.6390124555852	3.222972972972973	0.007806301116943359
200	296	6	120	634.6169498631464	3.10472972972973	0.008285045623779297
200	296	6	143	632.0519551008312	3.1317567567567566	0.007419586181640625
200	296	6	65	636.4059828539041	3.1013513513513513	0.007877588272094727
200	296	6	155	642.8973641244195	3.1385135135135136	0.007618904113769531
200	296	6	103	654.020424801873	3.25	0.008144140243530273
200	296	6	34	634.006775536497	3.175675675675676	0.008396387100219727
200	296	6	122	635.027545346018	3.135135135135135	0.0077397823333740234
200	296	6	53	653.8917689250928	3.1655405405405403	0.008295297622680664
200	296	6	185	651.0017395728047	3.2128378378378377	0.007854938507080078
200	296	6	32	633.5867667912887	3.152027027027027	0.008532524108886719
200	296	6	137	640.5746558148827	3.168918918918919	0.007664918899536133
200	296	6	25	657.1597920544452	3.266891891891892	0.008051156997680664
200	296	6	55	653.3438677429552	3.2736486486486487	0.008823156356811523
200	296	6	14	646.0640355495518	3.1722972972972974	0.007844209671020508
200	296	6	130	646.708467406442	3.175675675675676	0.00782465934753418
200	296	6	91	640.4066999493191	3.189189189189189	0.007702827453613281
200	296	6	141	655.0521345392169	3.206081081081081	0.00766754150390625
200	296	6	40	636.48271758532	3.222972972972973	0.008587121963500977
200	296	6	176	646.7114062438959	3.2027027027027026	0.007684946060180664
200	296	6	39	626.9242639506716	3.10472972972973	0.008187055587768555
200	296	6	98	627.8931916321568	3.108108108108108	0.007565498352050781
200	296	6	69	650.4780611680187	3.141891891891892	0.007545948028564453
200	296	6	62	654.6481383127251	3.206081081081081	0.008686542510986328
200	296	6	0	642.073738205897	3.1587837837837838	0.008420467376708984
200	296	6	178	643.9773382849746	3.2195945945945947	0.0077915191650390625
200	296	6	28	639.7810730021689	3.1216216216216215	0.008388519287109375
200	296	6	23	642.846300776798	3.2195945945945947	0.008686542510986328
200	296	6	1	651.4553591701479	3.195945945945946	0.008194684982299805
200	296	6	93	635.9492934792316	3.185810810810811	0.0076906681060791016
200	296	6	171	645.8642433234567	3.2162162162162162	0.007781982421875
200	296	6	97	638.9467319032657	3.152027027027027	0.007960081100463867
200	296	6	151	633.4583089388551	3.1283783783783785	0.007636070251464844
200	296	6	85	639.0515476870114	3.2128378378378377	0.007722616195678711
200	296	6	170	634.1769922829735	3.0878378378378377	0.007612943649291992
200	296	6	183	648.8473134957451	3.2094594594594597	0.0074765682220458984
200	296	6	19	628.1619874654195	3.097972972972973	0.007418632507324219
200	296	6	83	637.2636181463912	3.1554054054054053	0.007747173309326172
200	296	6	199	641.8182171182917	3.1722972972972974	0.0073719024658203125
200	296	6	33	637.1996811010151	3.175675675675676	0.00782012939453125
200	296	6	107	654.5760822364712	3.233108108108108	0.007875204086303711
200	296	6	159	645.0615964090168	3.168918918918919	0.007455110549926758
200	296	6	168	648.4032756678711	3.108108108108108	0.007413148880004883
200	296	6	198	650.9840346473258	3.2466216216216215	0.007707357406616211
200	296	6	190	624.5519089240745	3.114864864864865	0.007512569427490234
200	296	6	100	653.3092245227815	3.1722972972972974	0.007589817047119141
200	296	6	114	650.4424574419327	3.1824324324324325	0.007875204086303711
200	296	6	138	654.4565101171903	3.25	0.008361339569091797
200	296	6	106	643.5981740359272	3.195945945945946	0.007637500762939453
200	296	6	196	650.8077484222307	3.2027027027027026	0.007666349411010742
200	296	6	6	648.7294699053176	3.189189189189189	0.007939815521240234
200	296	6	80	634.3889258712551	3.152027027027027	0.007622718811035156
200	296	6	177	645.0397871918847	3.2094594594594597	0.007832050323486328
200	296	6	38	636.5841225075552	3.135135135135135	0.008313894271850586
200	296	6	149	636.85792027462	3.152027027027027	0.007758378982543945
200	296	6	68	653.3654367327315	3.2635135135135136	0.008023738861083984
200	296	6	24	631.9790933605884	3.2027027027027026	0.007918834686279297
200	296	6	139	642.7558060262107	3.2162162162162162	0.007862091064453125
200	296	6	166	643.4254539281552	3.2027027027027026	0.0073680877685546875
200	296	6	88	661.7401410457819	3.22972972972973	0.008133888244628906
200	296	6	47	647.7649207397774	3.2094594594594597	0.008157730102539062
200	296	6	147	656.6914525475213	3.2263513513513513	0.007621049880981445
200	296	6	49	647.2213979965117	3.1925675675675675	0.008464574813842773
200	296	6	21	634.8218292665714	3.168918918918919	0.008295774459838867
200	296	6	76	645.2750485600803	3.1587837837837838	0.008027791976928711
200	296	6	30	648.0030834815373	3.2094594594594597	0.00820612907409668
200	296	6	174	640.0268601023326	3.199324324324324	0.007718563079833984
200	296	6	154	648.8389299952717	3.185810810810811	0.007637739181518555
200	296	6	121	653.176708483349	3.189189189189189	0.008472204208374023
200	296	6	195	635.2779814663118	3.1317567567567566	0.007624626159667969
200	296	6	12	653.7391149280272	3.199324324324324	0.007929325103759766
200	296	6	173	653.686815942347	3.2533783783783785	0.008025884628295898
200	296	6	117	645.097827306021	3.199324324324324	0.008002758026123047
200	296	6	125	659.3413288902727	3.25	0.00803518295288086
200	296	6	79	637.4116790508854	3.199324324324324	0.007859945297241211
200	296	6	29	656.2278446980796	3.2567567567567566	0.008802652359008789
200	296	6	179	637.4991754957186	3.185810810810811	0.007427215576171875
