200	756	6	37	1146.0654138885504	3.1521164021164023	0.018903732299804688
200	756	6	104	1148.6331362122487	3.1600529100529102	0.01871800422668457
200	756	6	18	1145.1845309394039	3.167989417989418	0.01908135414123535
200	756	6	20	1143.6553954224735	3.177248677248677	0.018390893936157227
200	756	6	178	1146.2908928126355	3.1825396825396823	0.01832437515258789
200	756	6	8	1139.242520183388	3.1534391534391535	0.018674373626708984
200	756	6	150	1139.676659427223	3.1600529100529102	0.01833033561706543
200	756	6	11	1142.3047174980097	3.136243386243386	0.018645524978637695
200	756	6	159	1162.4968652059654	3.193121693121693	0.018429040908813477
200	756	6	70	1148.2899859683196	3.177248677248677	0.018900394439697266
200	756	6	134	1150.972923030246	3.1944444444444446	0.019392967224121094
200	756	6	165	1163.90919852887	3.2169312169312168	0.019021987915039062
200	756	6	141	1157.8743539062725	3.195767195767196	0.01880192756652832
200	756	6	157	1160.0548781387133	3.247354497354497	0.01953887939453125
200	756	6	67	1149.5323563642417	3.17989417989418	0.01953577995300293
200	756	6	28	1152.2153400905618	3.1693121693121693	0.019938945770263672
200	756	6	116	1151.7616143029497	3.1732804232804233	0.019058704376220703
200	756	6	15	1151.4407726666857	3.205026455026455	0.01937270164489746
200	756	6	87	1145.894790134046	3.164021164021164	0.02063608169555664
200	756	6	136	1144.5310211672315	3.1746031746031744	0.018940210342407227
200	756	6	174	1148.0055991210133	3.181216931216931	0.019165992736816406
200	756	6	186	1144.9629432145593	3.1481481481481484	0.018291950225830078
200	756	6	26	1160.1238142441878	3.2169312169312168	0.01912379264831543
200	756	6	65	1140.6797789611053	3.125661375661376	0.01864337921142578
200	756	6	85	1146.6317398980802	3.187830687830688	0.019002914428710938
200	756	6	148	1154.1991566368913	3.193121693121693	0.01914191246032715
200	756	6	184	1132.523547809682	3.1415343915343916	0.01840519905090332
200	756	6	138	1151.193305766444	3.197089947089947	0.020099639892578125
200	756	6	40	1153.598921967071	3.201058201058201	0.019751787185668945
200	756	6	2	1162.626738053332	3.212962962962963	0.0192415714263916
200	756	6	10	1149.217625470557	3.181216931216931	0.0188751220703125
200	756	6	190	1128.769952239981	3.1375661375661377	0.01893019676208496
200	756	6	93	1148.202775439398	3.171957671957672	0.020478487014770508
200	756	6	160	1163.0577916279933	3.2433862433862433	0.018899202346801758
200	756	6	122	1146.44106530537	3.1746031746031744	0.019112348556518555
200	756	6	169	1161.4159812447874	3.236772486772487	0.01970839500427246
200	756	6	152	1155.9973961573273	3.195767195767196	0.018988370895385742
200	756	6	72	1143.8051977128512	3.17989417989418	0.019064903259277344
200	756	6	75	1146.900424871194	3.187830687830688	0.019350290298461914
200	756	6	51	1154.6721793898482	3.2023809523809526	0.019704580307006836
200	756	6	64	1147.1779640774878	3.164021164021164	0.019498825073242188
200	756	6	24	1144.659816991486	3.1746031746031744	0.01922297477722168
200	756	6	188	1143.1832697340526	3.1653439153439153	0.01837921142578125
200	756	6	185	1155.9934320064692	3.2169312169312168	0.01934957504272461
200	756	6	143	1151.4315910721434	3.175925925925926	0.018419981002807617
200	756	6	60	1150.1805568492848	3.185185185185185	0.019381999969482422
200	756	6	84	1142.4715826895797	3.138888888888889	0.01834273338317871
200	756	6	110	1151.7504588642773	3.197089947089947	0.018938064575195312
200	756	6	47	1154.8210673242522	3.183862433862434	0.020867586135864258
200	756	6	167	1152.4802040583288	3.1944444444444446	0.01937103271484375
200	756	6	180	1132.152969952331	3.0939153439153437	0.01859593391418457
200	756	6	181	1149.892698962368	3.181216931216931	0.01861262321472168
200	756	6	172	1140.3542879278446	3.1455026455026456	0.018700838088989258
200	756	6	23	1156.3189489091951	3.2301587301587302	0.01912546157836914
200	756	6	19	1137.9314567872837	3.183862433862434	0.018807649612426758
200	756	6	36	1157.1764570955718	3.2222222222222223	0.019926786422729492
200	756	6	118	1158.6491488072386	3.2116402116402116	0.019245624542236328
200	756	6	96	1147.860988798861	3.1865079365079363	0.019017696380615234
200	756	6	68	1156.5899314224828	3.205026455026455	0.018834352493286133
200	756	6	35	1148.1936761564575	3.193121693121693	0.0197446346282959
200	756	6	199	1149.5851046359237	3.1666666666666665	0.01817774772644043
200	756	6	76	1141.1414872429025	3.1494708994708995	0.01886439323425293
200	756	6	133	1152.7329683128391	3.1865079365079363	0.02072453498840332
200	756	6	53	1151.2828625326745	3.1746031746031744	0.01922440528869629
200	756	6	120	1144.4326102737705	3.1415343915343916	0.018872499465942383
200	756	6	91	1146.5437690032668	3.1626984126984126	0.019000530242919922
200	756	6	137	1145.2694465388379	3.1547619047619047	0.02034449577331543
200	756	6	73	1144.6126108094631	3.1613756613756614	0.019182920455932617
200	756	6	158	1142.6482201451283	3.1600529100529102	0.01852250099182129
200	756	6	115	1150.7684552122334	3.185185185185185	0.01918172836303711
200	756	6	196	1150.42765932156	3.191798941798942	0.018879175186157227
200	756	6	12	1155.0047696970873	3.1825396825396823	0.0195310115814209
200	756	6	69	1152.3070101075562	3.175925925925926	0.018793106079101562
200	756	6	111	1154.6147530638038	3.2116402116402116	0.019681692123413086
200	756	6	98	1148.7437834947361	3.171957671957672	0.01914691925048828
200	756	6	166	1150.9509443385462	3.197089947089947	0.01819300651550293
200	756	6	146	1151.1423799709833	3.189153439153439	0.018880844116210938
200	756	6	27	1158.437168317366	3.2261904761904763	0.01924586296081543
200	756	6	125	1160.1496967817461	3.2169312169312168	0.019389629364013672
200	756	6	164	1147.5154089093598	3.167989417989418	0.018132686614990234
200	756	6	54	1157.4457508438902	3.193121693121693	0.020710229873657227
200	756	6	81	1157.7627637948397	3.2208994708994707	0.019273757934570312
200	756	6	17	1157.38631816046	3.242063492063492	0.01905035972595215
200	756	6	123	1147.1378735077626	3.1865079365079363	0.020951032638549805
200	756	6	114	1152.995907301469	3.1825396825396823	0.01900172233581543
200	756	6	129	1162.3977515944919	3.2142857142857144	0.018950700759887695
200	756	6	57	1127.8022394096452	3.1706349206349205	0.018520116806030273
200	756	6	49	1153.8400511276031	3.187830687830688	0.02037644386291504
200	756	6	43	1169.8880769017344	3.242063492063492	0.02188420295715332
200	756	6	192	1137.4966596166496	3.1481481481481484	0.018815279006958008
200	756	6	128	1145.5754743080977	3.1653439153439153	0.018671274185180664
200	756	6	74	1148.610555594254	3.1825396825396823	0.018866777420043945
200	756	6	131	1147.210424322469	3.1732804232804233	0.019130468368530273
200	756	6	108	1136.7975529749965	3.1203703703703702	0.01844191551208496
200	756	6	71	1146.5589740521834	3.1600529100529102	0.018793582916259766
200	756	6	38	1147.5870796347008	3.1626984126984126	0.0190584659576416
200	756	6	13	1144.031441791715	3.1375661375661377	0.018459081649780273
200	756	6	39	1144.914457616487	3.1468253968253967	0.01915144920349121
200	756	6	151	1142.5871686158464	3.1521164021164023	0.018743038177490234
200	756	6	6	1151.8710401329608	3.187830687830688	0.019249439239501953
200	756	6	135	1135.106095632698	3.117724867724868	0.018192052841186523
200	756	6	9	1145.405866860959	3.183862433862434	0.019180774688720703
200	756	6	179	1158.6850603525668	3.1865079365079363	0.01834869384765625
200	756	6	183	1148.3663448357959	3.1865079365079363	0.0181577205657959
200	756	6	25	1153.8370541698441	3.2394179894179893	0.019553661346435547
200	756	6	44	1150.5669748121425	3.2023809523809526	0.01900935173034668
200	756	6	145	1143.9490172362791	3.183862433862434	0.018046140670776367
200	756	6	95	1159.951596875402	3.2076719576719577	0.019431352615356445
200	756	6	170	1147.7282065186728	3.1613756613756614	0.019190073013305664
200	756	6	0	1137.9533633413039	3.132275132275132	0.01940131187438965
200	756	6	132	1139.9273866856468	3.1626984126984126	0.019992828369140625
200	756	6	124	1160.6071138704776	3.2275132275132274	0.019488096237182617
200	756	6	149	1154.3253832412083	3.1732804232804233	0.018908977508544922
200	756	6	197	1142.0309908708568	3.1534391534391535	0.018267393112182617
200	756	6	105	1150.0079114050557	3.183862433862434	0.018926382064819336
200	756	6	32	1143.4354636399758	3.1547619047619047	0.01897740364074707
200	756	6	102	1153.7862526110061	3.205026455026455	0.019700288772583008
200	756	6	83	1143.714362295663	3.1494708994708995	0.018824338912963867
200	756	6	42	1135.1646941006352	3.1613756613756614	0.01969146728515625
200	756	6	142	1155.27075017842	3.2023809523809526	0.01851820945739746
200	756	6	14	1150.9625720459574	3.17989417989418	0.019275903701782227
200	756	6	59	1152.1434468310476	3.2182539682539684	0.01935744285583496
200	756	6	163	1143.6332387277535	3.171957671957672	0.01874828338623047
200	756	6	55	1161.7859212649425	3.2103174603174605	0.02015066146850586
200	756	6	100	1148.6675044631284	3.1587301587301586	0.018496274948120117
200	756	6	46	1151.3061038099393	3.2116402116402116	0.018897294998168945
200	756	6	4	1158.248667545704	3.2301587301587302	0.019822359085083008
200	756	6	103	1143.9943248390891	3.1732804232804233	0.0192716121673584
200	756	6	101	1150.4289420659475	3.2037037037037037	0.019455432891845703
200	756	6	154	1154.638820089081	3.2195767195767195	0.019139766693115234
200	756	6	94	1152.5522454603085	3.2182539682539684	0.019603252410888672
200	756	6	48	1151.8149867070495	3.1825396825396823	0.018646717071533203
200	756	6	187	1154.9806732778793	3.1984126984126986	0.02035689353942871
200	756	6	61	1154.665520823424	3.1984126984126986	0.0194547176361084
200	756	6	176	1151.4265041205292	3.1997354497354498	0.019158124923706055
200	756	6	31	1141.3592154563298	3.1944444444444446	0.019153356552124023
200	756	6	66	1147.0824560457274	3.1706349206349205	0.01887965202331543
200	756	6	140	1153.1168109111422	3.177248677248677	0.018475770950317383
200	756	6	156	1167.9999751461207	3.2301587301587302	0.019443273544311523
200	756	6	198	1156.9123016028295	3.2235449735449735	0.01865530014038086
200	756	6	41	1161.7071421121336	3.2261904761904763	0.019820690155029297
200	756	6	139	1149.637978903122	3.2063492063492065	0.018947601318359375
200	756	6	127	1150.766430006453	3.1785714285714284	0.01869678497314453
200	756	6	194	1153.1047274685839	3.1732804232804233	0.01871776580810547
200	756	6	109	1150.2291430423886	3.1984126984126986	0.01923203468322754
200	756	6	1	1153.947050248522	3.205026455026455	0.019391298294067383
200	756	6	144	1143.109581164264	3.1865079365079363	0.018401622772216797
200	756	6	16	1155.5653464953089	3.2288359788359786	0.019338130950927734
200	756	6	130	1147.1672059600537	3.1825396825396823	0.018811464309692383
200	756	6	168	1149.5788434337167	3.1626984126984126	0.019032001495361328
200	756	6	50	1167.4537582989572	3.253968253968254	0.02066493034362793
200	756	6	162	1145.4670523942739	3.1455026455026456	0.01778101921081543
200	756	6	79	1160.9940629270834	3.2156084656084656	0.021425962448120117
200	756	6	106	1147.531428365313	3.1653439153439153	0.018262147903442383
200	756	6	171	1146.199593706356	3.177248677248677	0.01873469352722168
200	756	6	86	1155.6561724477888	3.2156084656084656	0.021302461624145508
200	756	6	92	1149.9176111009806	3.185185185185185	0.018931865692138672
200	756	6	97	1148.5387885390758	3.205026455026455	0.01951885223388672
200	756	6	112	1142.9145532507923	3.1666666666666665	0.01906418800354004
200	756	6	189	1148.5756792500376	3.189153439153439	0.01875448226928711
200	756	6	161	1158.016922295445	3.185185185185185	0.018528461456298828
200	756	6	33	1153.8222062185348	3.1904761904761907	0.01933598518371582
200	756	6	195	1145.2863065316267	3.1904761904761907	0.01891803741455078
200	756	6	5	1151.7093318262907	3.1825396825396823	0.019706010818481445
200	756	6	121	1152.2738051855576	3.164021164021164	0.01927018165588379
200	756	6	173	1156.3586636572695	3.2156084656084656	0.019237995147705078
200	756	6	155	1139.0617619542402	3.1547619047619047	0.01891922950744629
200	756	6	77	1135.0790511463551	3.1547619047619047	0.018929719924926758
200	756	6	29	1159.4469930195398	3.2169312169312168	0.021062135696411133
200	756	6	62	1143.2650512968332	3.1560846560846563	0.020816802978515625
200	756	6	147	1159.992321051548	3.2076719576719577	0.01851654052734375
200	756	6	56	1155.1123048016946	3.205026455026455	0.01914072036743164
200	756	6	52	1135.4692860539737	3.138888888888889	0.019995689392089844
200	756	6	45	1154.818051289842	3.197089947089947	0.019142866134643555
200	756	6	21	1141.2150318624078	3.1547619047619047	0.020369291305541992
200	756	6	34	1139.3869575647864	3.1507936507936507	0.018700361251831055
200	756	6	177	1141.8639849375522	3.128306878306878	0.01808619499206543
200	756	6	107	1147.1098042031654	3.171957671957672	0.01871013641357422
200	756	6	89	1139.1150009380003	3.1626984126984126	0.018978357315063477
200	756	6	88	1157.265768471568	3.2023809523809526	0.01914501190185547
200	756	6	30	1151.2471184244114	3.1904761904761907	0.020579814910888672
200	756	6	193	1151.9974061266155	3.1904761904761907	0.01906132698059082
200	756	6	117	1144.5479137381162	3.1560846560846563	0.018717527389526367
200	756	6	80	1146.3814020733341	3.189153439153439	0.01983499526977539
200	756	6	191	1149.3764010619304	3.1613756613756614	0.018733501434326172
200	756	6	78	1146.9402289215443	3.1732804232804233	0.018746614456176758
