200	106	-1	58	276.7345287082489	276.7345287082489	3.0660377358490565
200	106	-1	94	292.5958002827321	292.5957928728698	3.2547169811320753
200	106	-1	38	290.98469792993114	290.98469792993114	3.1792452830188678
200	106	-1	198	288.6121149279008	288.6121149279008	3.2830188679245285
200	106	-1	197	276.93748734618987	276.9374807076594	3.1792452830188678
200	106	-1	74	278.8630202423873	278.86301310744193	3.0943396226415096
200	106	-1	183	291.78197279760496	291.78197279760496	3.2358490566037736
200	106	-1	193	291.80655234505787	291.80655234505787	3.30188679245283
200	106	-1	73	281.8311318925106	281.8311318925106	3.160377358490566
200	106	-1	96	284.3171422246083	284.3171422246083	3.160377358490566
200	106	-1	170	266.73452870824883	266.73452870824883	2.952830188679245
200	106	-1	60	287.9586604667604	287.9586604667604	3.292452830188679
200	106	-1	10	273.54518258918597	273.545175862246	3.188679245283019
200	106	-1	0	287.20275906959756	287.20275906959756	3.1320754716981134
200	106	-1	107	289.4658505579587	289.4658505579587	3.2358490566037736
200	106	-1	42	269.7767207977628	269.7767136109376	3.169811320754717
200	106	-1	119	278.9445666060574	278.9445592225779	3.2169811320754715
200	106	-1	97	275.31301347839724	275.31301347839724	3.150943396226415
200	106	-1	87	274.66273193852436	274.66273193852436	3.0377358490566038
200	106	-1	44	286.87349832026024	286.8734914107123	3.2452830188679247
200	106	-1	1	289.3629015311618	289.3629015311618	3.2830188679245285
200	106	-1	105	274.54105384297515	274.5410471160352	3.1792452830188678
200	106	-1	15	286.9053726256436	286.9053726256436	3.2641509433962264
200	106	-1	2	277.01925253596227	277.01924515248214	3.2641509433962264
200	106	-1	6	285.7320847448402	285.7320847448402	3.0849056603773586
200	106	-1	66	278.98056918372015	278.98056918372015	3.141509433962264
200	106	-1	8	278.0776744587564	278.0776744587564	3.018867924528302
200	106	-1	12	285.61624367411173	285.61624367411173	3.1792452830188678
200	106	-1	159	283.9552606784083	283.9552606784083	3.1792452830188678
200	106	-1	84	276.87762728433876	276.87762015692323	3.188679245283019
200	106	-1	108	267.20348802745656	267.20348802745656	2.8679245283018866
200	106	-1	35	284.31301347839724	284.31301347839724	3.2547169811320753
200	106	-1	101	276.73793513513533	276.73792849660083	3.1226415094339623
200	106	-1	52	269.29841257792674	269.2984064289159	3.0754716981132075
200	106	-1	195	274.4380980892384	274.4380980892384	3.1132075471698113
200	106	-1	76	291.4658505579588	291.4658505579588	3.2547169811320753
200	106	-1	4	279.48459334530656	279.484586353651	3.2358490566037736
200	106	-1	112	275.4127895839265	275.4127895839265	3.169811320754717
200	106	-1	114	286.0197627723116	286.01975578065435	3.2735849056603774
200	106	-1	45	279.48067593712693	279.48067593712693	3.1226415094339623
200	106	-1	149	281.15554923080623	281.1555418473259	3.169811320754717
200	106	-1	81	280.7160197796408	280.7160197796408	3.169811320754717
200	106	-1	115	284.4200912514049	284.4200912514049	3.1320754716981134
200	106	-1	130	276.18425713264486	276.18425014098966	3.188679245283019
200	106	-1	128	281.8554917078241	281.855484572879	3.1792452830188678
200	106	-1	173	275.0786415436969	275.0786339982242	3.207547169811321
200	106	-1	109	283.1022540062093	283.1022540062093	3.169811320754717
200	106	-1	29	283.6873114859772	283.6873114859772	3.2641509433962264
200	106	-1	124	277.8581625383177	277.85815540337194	3.2169811320754715
200	106	-1	49	274.47802118978115	274.4780136440315	3.1792452830188678
200	106	-1	46	283.68146773421665	283.68146773421665	3.2358490566037736
200	106	-1	106	277.7598372135606	277.7598372135606	3.009433962264151
200	106	-1	32	285.0100016123697	285.0100016123697	3.141509433962264
200	106	-1	147	286.9057109052747	286.90570381542966	3.330188679245283
200	106	-1	63	300.61285107846345	300.6128438857597	3.30188679245283
200	106	-1	24	283.1472909934381	283.147284354904	3.2830188679245285
200	106	-1	21	280.8588916306949	280.85888436123093	3.207547169811321
200	106	-1	196	283.0297356751186	283.02972827862584	3.2735849056603774
200	106	-1	5	276.1767216064267	276.1767216064267	3.1320754716981134
200	106	-1	154	282.8776201569233	282.8776201569233	3.188679245283019
200	106	-1	191	287.3130134783973	287.3130134783973	3.2641509433962264
200	106	-1	129	283.49528780948145	283.49528780948145	3.150943396226415
200	106	-1	120	265.8131250546773	265.8131250546773	3.047169811320755
200	106	-1	122	278.5067219376953	278.5067219376953	3.150943396226415
200	106	-1	127	283.7126269829457	283.71261999128916	3.19811320754717
200	106	-1	47	284.0338662965517	284.0338570248367	3.358490566037736
200	106	-1	25	284.9243352884205	284.9243352884205	3.311320754716981
200	106	-1	16	285.0910496464446	285.0910419222067	3.311320754716981
200	106	-1	90	274.56635562134693	274.56635562134693	3.056603773584906
200	106	-1	82	287.28063344982286	287.280626458167	3.2358490566037736
