200	144	6	30	318.0173035989112	3.375	 3.52915620803833 
200	144	6	157	317.41885786497284	3.4444444444444446	 5.32513952255249 
200	144	6	18	309.1384585851404	3.5694444444444446	 4.216172933578491 
200	144	6	64	304.278542716379	3.173611111111111	 5.1813013553619385 
200	144	6	43	318.39601648897747	3.5833333333333335	 5.449430465698242 
200	144	6	95	314.4204582536705	3.5069444444444446	 6.100350856781006 
200	144	6	11	312.54476023009227	3.4305555555555554	 5.404252290725708 
200	144	6	150	317.618652910963	3.486111111111111	 4.691347360610962 
200	144	6	27	310.8959943065556	3.9166666666666665	 6.076444149017334 
200	144	6	158	319.80649927232326	3.4652777777777777	 3.662351369857788 
200	144	6	65	315.0222304170291	3.3055555555555554	 3.311474084854126 
200	144	6	13	318.2966491751417	3.3055555555555554	 15.883871793746948 
200	144	6	182	316.74770851497874	3.361111111111111	 4.2178733348846436 
200	144	6	51	310.85108270310184	3.513888888888889	 7.774355888366699 
200	144	6	121	320.86302895278715	3.3958333333333335	 7.352943420410156 
200	144	6	145	321.6418362981117	3.4583333333333335	 6.79854941368103 
200	144	6	34	313.79387041247844	3.2847222222222223	 26.163734197616577 
200	144	6	104	313.0503214858173	3.5555555555555554	 3.5194954872131348 
200	144	6	174	318.77517353996416	3.3819444444444446	 4.676665782928467 
200	144	6	9	315.80496852803293	3.25	 6.046679496765137 
200	144	6	160	310.44957391046705	3.8125	 3.722783327102661 
200	144	6	188	316.6675317469864	3.375	 8.45930552482605 
200	144	6	123	307.48566233690576	3.611111111111111	 32.73076772689819 
200	144	6	54	305.99682690131	3.5902777777777777	 16.526524543762207 
200	144	6	184	326.82523989088895	3.5347222222222223	 3.9304709434509277 
200	144	6	118	306.55129250131273	3.6458333333333335	 6.5559241771698 
200	144	6	62	306.54264267741206	3.5277777777777777	 7.246655225753784 
200	144	6	153	318.20163494984104	3.25	 5.182149171829224 
200	144	6	152	317.7055807108211	3.5277777777777777	 3.3263497352600098 
200	144	6	148	319.37421940381546	3.3819444444444446	 3.5479133129119873 
200	144	6	20	321.5835453444293	3.5208333333333335	 4.721644401550293 
200	144	6	28	312.2785009690794	3.3680555555555554	 3.3364040851593018 
200	144	6	7	312.90985624253017	3.576388888888889	 4.993957757949829 
200	144	6	53	317.1845208994071	3.3819444444444446	 4.353801965713501 
200	144	6	59	316.82057032563586	3.423611111111111	 3.769587516784668 
200	144	6	111	316.5958926917613	3.4097222222222223	 4.373225450515747 
200	144	6	179	318.9671776551894	3.25	 42.28680229187012 
200	144	6	113	312.06349645879027	3.5	 5.536442995071411 
200	144	6	91	306.8101015137518	3.4027777777777777	 13.384471416473389 
200	144	6	185	316.27251367757407	3.513888888888889	 3.7237205505371094 
200	144	6	37	315.427040324274	3.2847222222222223	 4.56587028503418 
200	144	6	143	301.8824009885457	3.2430555555555554	 4.5351951122283936 
200	144	6	135	310.3555225313011	3.1458333333333335	 3.098512649536133 
200	144	6	172	309.8184451370579	3.3125	 3.379038095474243 
200	144	6	136	313.574112885101	3.361111111111111	 9.114916801452637 
200	144	6	162	316.08117410453724	3.4027777777777777	 3.78912353515625 
200	144	6	26	308.38856572905377	3.5555555555555554	 3.810314893722534 
200	144	6	144	314.8589213524739	3.3541666666666665	 110.80972528457642 
200	144	6	132	322.0776758476312	3.3125	 17.191197872161865 
200	144	6	167	301.65852950404076	3.3194444444444446	 3.541027545928955 
200	144	6	98	306.4810788471363	3.2708333333333335	 3.946871519088745 
200	144	6	41	317.8554907020632	3.5694444444444446	 5.086999416351318 
200	144	6	85	321.57422203067574	3.3819444444444446	 3.3256022930145264 
200	144	6	186	305.74287905044815	3.451388888888889	 3.8846702575683594 
200	144	6	180	304.1819822205058	3.2291666666666665	 3.5978424549102783 
200	144	6	165	318.677698070452	3.5416666666666665	 3.658658027648926 
200	144	6	192	310.80421302341387	3.298611111111111	 126.96450710296631 
200	144	6	100	314.5985470944723	3.4375	 28.086879014968872 
200	144	6	71	322.8913819929853	3.3333333333333335	 3.6654014587402344 
200	144	6	168	309.9638438893288	3.2430555555555554	 8.242048025131226 
200	144	6	3	306.58253487405756	3.2708333333333335	 2.9233102798461914 
200	144	6	57	332.2356630068226	3.3541666666666665	 135.41793084144592 
200	144	6	88	317.9410807625066	3.7222222222222223	 4.613647222518921 
200	144	6	92	309.302329489082	3.5694444444444446	 134.59989595413208 
200	144	6	138	321.5097891659398	3.673611111111111	 130.8847336769104 
200	144	6	126	314.1279384398134	3.4027777777777777	 5.019941568374634 
200	144	6	181	304.08454448016835	3.3958333333333335	 5.5951385498046875 
200	144	6	93	318.87528083527945	3.4583333333333335	 3.367041826248169 
200	144	6	61	316.8630991366468	3.4375	 28.200141429901123 
200	144	6	146	318.68632239800274	3.3819444444444446	 5.327863454818726 
200	144	6	33	319.5998879082537	3.3402777777777777	 4.1857008934021 
200	144	6	58	309.55978433913964	3.2777777777777777	 3.7846181392669678 
200	144	6	171	301.9736019692512	3.611111111111111	 10.497163772583008 
200	144	6	38	319.61747990321885	3.2083333333333335	 3.6139729022979736 
200	144	6	103	323.1954970086401	3.5069444444444446	 130.0234673023224 
200	144	6	70	309.9712261984465	3.5347222222222223	 129.4297332763672 
200	144	6	198	318.02584747969587	3.6597222222222223	 4.4443628787994385 
200	144	6	193	318.90686971318826	3.5	 3.5551164150238037 
200	144	6	78	305.66641573661275	3.5208333333333335	 133.7176706790924 
200	144	6	197	296.36344274959094	3.5277777777777777	 9.124026775360107 
200	144	6	183	316.51871208328316	3.5	 5.052499771118164 
200	144	6	170	301.1764620938897	3.2152777777777777	 3.352038860321045 
200	144	6	74	317.41028201268625	3.4027777777777777	 10.386638402938843 
200	144	6	17	309.20264746816923	3.6041666666666665	 33.32401919364929 
200	144	6	166	315.76167978255444	3.5347222222222223	 126.96024680137634 
200	144	6	156	318.0543826797905	3.4583333333333335	 129.43209791183472 
200	144	6	161	306.0780018126715	3.4027777777777777	 127.67947101593018 
200	144	6	139	306.26269818857	3.3958333333333335	 134.1145143508911 
200	144	6	10	314.2210334112586	3.361111111111111	 14.102307319641113 
200	144	6	176	302.840932471926	3.6041666666666665	 126.88542747497559 
200	144	6	105	312.4002642960349	3.3541666666666665	 4.771938800811768 
200	144	6	87	307.2837666558552	3.4444444444444446	 5.790114879608154 
