200	1304	6	11	1533.1507502520449	3.160276073619632	0.03237438201904297
200	1304	6	65	1531.6893317125746	3.1449386503067487	0.03156328201293945
200	1304	6	19	1532.208932386505	3.1625766871165646	0.03170275688171387
200	1304	6	180	1534.5351389480797	3.1533742331288344	0.03136634826660156
200	1304	6	60	1540.7194194788622	3.1848159509202456	0.03182721138000488
200	1304	6	158	1543.1728459158821	3.1978527607361964	0.032704830169677734
200	1304	6	178	1543.1828328168544	3.187883435582822	0.031050682067871094
200	1304	6	160	1551.3712380454988	3.223926380368098	0.03188610076904297
200	1304	6	53	1539.9652917333888	3.174079754601227	0.03236532211303711
200	1304	6	134	1540.3261857539314	3.191717791411043	0.03229331970214844
200	1304	6	184	1537.6254727196147	3.183282208588957	0.031220674514770508
200	1304	6	95	1545.362350974117	3.21319018404908	0.03277420997619629
200	1304	6	116	1541.2740066486406	3.1771472392638036	0.031766414642333984
200	1304	6	96	1548.2181500350914	3.207055214723926	0.03248882293701172
200	1304	6	18	1538.4582408954645	3.174079754601227	0.032089948654174805
200	1304	6	26	1544.956426095582	3.1986196319018405	0.032002925872802734
200	1304	6	67	1540.8720473070027	3.184049079754601	0.032470703125
200	1304	6	32	1536.0220309011015	3.151073619631902	0.03353142738342285
200	1304	6	199	1541.642440464435	3.1748466257668713	0.03151655197143555
200	1304	6	164	1542.1624154093936	3.1748466257668713	0.031043291091918945
200	1304	6	141	1544.1493742837151	3.1848159509202456	0.03148388862609863
200	1304	6	42	1532.4012266980535	3.168711656441718	0.03320455551147461
200	1304	6	181	1533.2295816847711	3.160276073619632	0.0320429801940918
200	1304	6	157	1549.0425511503358	3.2216257668711656	0.03235006332397461
200	1304	6	31	1532.7851634088408	3.1671779141104293	0.032396793365478516
200	1304	6	15	1537.0990491524344	3.1802147239263805	0.032192230224609375
200	1304	6	167	1535.7698570283615	3.165644171779141	0.03183722496032715
200	1304	6	174	1547.4518653871253	3.2154907975460123	0.0328068733215332
200	1304	6	27	1547.8954325330067	3.2170245398773005	0.03385210037231445
200	1304	6	186	1536.296924789163	3.166411042944785	0.03124380111694336
200	1304	6	105	1539.781481571387	3.1748466257668713	0.032379150390625
200	1304	6	69	1544.9675910753779	3.1802147239263805	0.031977176666259766
200	1304	6	169	1547.6323421041648	3.210889570552147	0.03255748748779297
200	1304	6	93	1535.9874290048358	3.174079754601227	0.032076120376586914
200	1304	6	145	1537.618727532157	3.1779141104294477	0.031484127044677734
200	1304	6	173	1546.4553312917296	3.210889570552147	0.03234577178955078
200	1304	6	127	1538.7012186536663	3.170245398773006	0.03208565711975098
200	1304	6	50	1558.6260785754316	3.2415644171779143	0.036284685134887695
200	1304	6	111	1548.45566792654	3.2039877300613497	0.03197073936462402
200	1304	6	165	1557.069530469786	3.2354294478527605	0.032221317291259766
200	1304	6	73	1532.9360964557918	3.1541411042944785	0.032502174377441406
200	1304	6	131	1543.0159927688287	3.188650306748466	0.03241276741027832
200	1304	6	35	1549.2893408432678	3.2162576687116564	0.03259897232055664
200	1304	6	8	1542.2455113760332	3.182515337423313	0.0320277214050293
200	1304	6	71	1540.6283326018638	3.1763803680981595	0.032706260681152344
200	1304	6	38	1535.7207614385634	3.1595092024539877	0.03227114677429199
200	1304	6	129	1549.3743647431431	3.204754601226994	0.03199577331542969
200	1304	6	4	1552.9361200038559	3.2384969325153374	0.03320646286010742
200	1304	6	138	1549.2486956196124	3.2177914110429446	0.03388404846191406
200	1304	6	37	1539.7515087493714	3.1587423312883436	0.032863616943359375
200	1304	6	188	1536.6969359621487	3.161042944785276	0.03208184242248535
200	1304	6	49	1542.1830026711864	3.174079754601227	0.034639596939086914
200	1304	6	79	1550.1979561230996	3.2162576687116564	0.034346580505371094
200	1304	6	194	1543.3022876468424	3.184049079754601	0.032202720642089844
200	1304	6	136	1549.5881255590102	3.205521472392638	0.03259563446044922
200	1304	6	48	1537.2427654233827	3.1756134969325154	0.03121495246887207
200	1304	6	115	1534.7351013641285	3.165644171779141	0.03181815147399902
