200	144	-1	64	344.46439594044483	344.46438781936763	3.0069444444444446
200	144	-1	157	362.1319605211334	362.1319520620882	3.2291666666666665
200	144	-1	30	356.40403463999996	356.40402517785697	3.2152777777777777
200	144	-1	18	369.03558024424586	369.03557092203766	3.2152777777777777
200	144	-1	43	368.12805381913745	368.12804536008844	3.3680555555555554
200	144	-1	95	355.579740328332	355.5797305138461	3.2708333333333335
200	144	-1	150	361.1207491900858	361.12073997808557	3.2708333333333335
200	144	-1	158	372.56394559521016	372.56394559521016	3.2291666666666665
200	144	-1	11	356.41305513280076	356.41304667375823	3.1805555555555554
200	144	-1	27	370.7912502749892	370.7912502749892	3.3125
200	144	-1	65	355.8747141070496	355.8747043254874	3.1041666666666665
200	144	-1	13	359.6646859847312	359.664677525683	3.1458333333333335
200	144	-1	182	350.45742196612366	350.4574125188018	3.2083333333333335
200	144	-1	51	368.3565859113742	368.3565859113742	3.2152777777777777
200	144	-1	145	359.9557495728014	359.9557398124514	3.263888888888889
200	144	-1	121	367.860106660462	367.86009727600634	3.1875
200	144	-1	9	354.45709097476237	354.45709097476237	3.1319444444444446
200	144	-1	104	367.2249378532414	367.2249285909136	3.2083333333333335
200	144	-1	34	344.6860926493122	344.6860841518683	3.1805555555555554
200	144	-1	174	358.87884265373395	358.8788330716985	3.236111111111111
200	144	-1	160	369.0952224652936	369.0952131430868	3.4027777777777777
200	144	-1	31	352.60844911761393	352.60843880751	3.326388888888889
200	144	-1	188	359.3288334426538	359.3288334426538	3.1666666666666665
200	144	-1	169	373.5274338183511	373.52742500589585	3.3194444444444446
200	144	-1	54	362.021701864356	362.0216928304152	3.1527777777777777
200	144	-1	123	360.64886973499836	360.6488612759508	3.25
200	144	-1	187	364.6610588221897	364.6610508702463	3.1180555555555554
200	144	-1	184	366.31254161037	366.31254161037	3.2916666666666665
200	144	-1	22	354.39428851622193	354.39427954697	3.2152777777777777
200	144	-1	72	348.41134576701836	348.4113353827331	3.2152777777777777
200	144	-1	118	361.46224549043876	361.46223501421827	3.2777777777777777
200	144	-1	69	350.74378859609357	350.7437796774103	3.1944444444444446
200	144	-1	153	351.1638381617973	351.16382845414637	3.0902777777777777
200	144	-1	62	351.09668112458	351.0966710588048	3.2222222222222223
200	144	-1	148	354.08302619771104	354.08301501139357	3.2152777777777777
200	144	-1	152	364.96911209877476	364.96911209877476	3.2777777777777777
200	144	-1	20	368.2716477387399	368.2716388995374	3.2847222222222223
200	144	-1	28	360.51110777373793	360.51110777373793	3.0902777777777777
200	144	-1	7	369.7995122667479	369.79950294453783	3.201388888888889
200	144	-1	53	356.67929367374467	356.67928457516433	3.2083333333333335
200	144	-1	59	358.0567653075465	358.05675550401185	3.2083333333333335
200	144	-1	111	350.996472291935	350.9964534391513	3.2430555555555554
200	144	-1	179	350.15654052822407	350.156531609541	3.138888888888889
200	144	-1	91	354.3257136009708	354.32570463171726	3.1805555555555554
200	144	-1	113	351.69511041247046	351.69510082489626	3.298611111111111
200	144	-1	143	338.2436726928805	338.2436643866057	3.0347222222222223
200	144	-1	185	368.09616457701856	368.0961556077594	3.2777777777777777
200	144	-1	37	353.28479243985544	353.2847843187764	3.1666666666666665
200	144	-1	135	347.31739449156663	347.31739449156663	3.0416666666666665
200	144	-1	172	352.8313965972929	352.8313889823423	3.1458333333333335
200	144	-1	136	353.1261201459402	353.1261120248519	3.201388888888889
200	144	-1	110	358.2283283792655	358.2283283792655	3.1875
200	144	-1	162	355.37460171845913	355.3745927492074	3.1666666666666665
200	144	-1	144	350.94990455813576	350.9498960606908	3.138888888888889
200	144	-1	140	338.6773169262928	338.6773074938764	3.0902777777777777
200	144	-1	36	354.0092458296754	354.00923633750824	3.236111111111111
200	144	-1	19	346.01780496142845	346.0177957741618	3.138888888888889
200	144	-1	26	351.0137807618812	351.01377135065263	3.2847222222222223
200	144	-1	167	355.0720915113519	355.0720915113519	3.0625
200	144	-1	151	351.7506902698206	351.75067986229135	3.1597222222222223
200	144	-1	132	358.2183638332335	358.218355881294	3.1666666666666665
200	144	-1	98	351.5094306058779	351.50942299093583	3.0625
200	144	-1	85	362.6744311085048	362.67442315656984	3.236111111111111
