200	958	-1	11	915.8378369905315	915.8377866854559	5.679540709812109
200	958	-1	150	966.9906244705787	966.9905435658148	5.565762004175365
200	958	-1	141	983.4846305317664	983.4845710693322	5.124217118997913
200	958	-1	15	938.3143932312213	938.3143345993907	5.6732776617954075
200	958	-1	138	937.4406946393517	937.4406207986434	5.77035490605428
200	958	-1	134	942.0929556139824	942.0928941388094	5.6315240083507305
200	958	-1	18	950.4197374430156	950.4196627423622	5.602296450939457
200	958	-1	93	971.1876519958976	971.1875810250096	5.303757828810021
200	958	-1	37	955.4087112886966	955.4085457814506	5.427974947807933
200	958	-1	60	991.422571941848	991.4225111965964	5.05741127348643
200	958	-1	169	990.2738512290599	990.2736450867814	5.356993736951983
200	958	-1	188	965.2421522464563	965.2420734100633	5.193110647181628
200	958	-1	178	1012.9053590913541	1012.9051918489207	4.489561586638831
200	958	-1	8	956.3892336092308	956.389127615135	5.560542797494781
200	958	-1	19	1059.756856523321	1059.7566797856184	4.1680584551148225
200	958	-1	116	1028.073603443685	1028.0735264152506	4.617954070981211
200	958	-1	87	952.6771355262744	952.6770708818292	5.381002087682672
200	958	-1	65	969.5523668281775	969.552262610948	5.139874739039666
200	958	-1	165	945.2287513905953	945.2286849977309	5.674321503131524
200	958	-1	180	999.7217888876564	999.7212665401491	5.088726513569937
200	958	-1	118	947.4860207946314	947.4859654912818	5.406054279749478
200	958	-1	36	965.6881551801482	965.6880902811428	5.264091858037578
200	958	-1	137	1039.4336449651007	1039.4335208570503	4.433194154488517
200	958	-1	192	924.0738330302547	924.0737740753755	5.680584551148225
200	958	-1	157	966.3008618634094	966.3007432388574	5.303757828810021
200	958	-1	73	950.7738976152941	950.7738211325882	5.649269311064718
200	958	-1	96	974.1900180684157	974.1807333527655	5.432150313152401
200	958	-1	38	998.7042222142545	998.7041305989175	4.721294363256785
200	958	-1	53	978.1001060270439	978.099961688234	5.272442588726514
200	958	-1	114	941.2278265774622	941.2277720101224	5.560542797494781
200	958	-1	136	951.9363761831856	951.9363198889356	5.508350730688935
200	958	-1	2	936.0982811949405	936.0982162191706	5.671189979123174
200	958	-1	160	980.0695313571689	980.0693779985908	5.122129436325679
200	958	-1	6	992.0070534984527	992.0069544853629	4.846555323590814
200	958	-1	199	972.0578605723723	972.0577968575898	5.247390396659708
200	958	-1	51	977.3325821906268	977.3323706486043	5.260960334029227
200	958	-1	158	928.3621879934092	928.3621356833397	5.689979123173278
200	958	-1	164	958.9597717284439	958.9596259620808	5.4363256784968685
200	958	-1	110	1000.0559815360981	1000.0547904784571	4.994780793319415
200	958	-1	185	951.5776792984923	951.5776173653823	5.384133611691023
200	958	-1	179	966.9156100343985	966.9155406955274	5.154488517745302
200	958	-1	95	936.9730064323709	936.9729387966795	5.774530271398747
200	958	-1	105	968.186845106942	968.1867898041136	5.245302713987474
200	958	-1	159	967.9549520892142	967.9548635769543	5.560542797494781
200	958	-1	42	984.0199601439956	984.019655089043	5.182672233820459
200	958	-1	71	940.419592793541	940.4195263186665	5.719206680584551
200	958	-1	145	976.3172892520902	976.3172303360549	5.365344467640918
200	958	-1	35	1034.2232358827512	1034.2230744637634	4.48329853862213
200	958	-1	125	941.1433022263255	941.1432387724578	5.754697286012526
200	958	-1	151	948.4766636061998	948.4766001810008	5.337160751565762
200	958	-1	48	946.7350129087492	946.7349283051105	5.793319415448852
200	958	-1	27	987.9758965027538	987.9758183594663	5.2306889352818375
200	958	-1	174	991.4446201615684	991.4445153847172	5.153444676409186
200	958	-1	167	988.7110623022816	988.7109992044822	4.802713987473904
200	958	-1	70	990.7035900354977	990.703448729465	5.125260960334029
200	958	-1	67	956.3958892127573	956.3957420353361	5.737995824634655
200	958	-1	32	959.8372978449814	959.8372446882988	5.116910229645094
200	958	-1	26	978.0334752004736	978.033134313966	5.280793319415449
