200	26	6	0	72.31370849898475	2.9615384615384617	0.0011565685272216797
200	26	6	2	80.68143379694519	3.3846153846153846	0.0012335777282714844
200	26	6	6	75.24264068711928	2.9615384615384617	0.0010814666748046875
200	26	6	4	85.07106781186548	3.3846153846153846	0.0012335777282714844
200	26	6	7	75.65685424949238	3.0	0.0010852813720703125
200	26	6	1	78.48528137423857	3.1538461538461537	0.0012097358703613281
200	26	6	9	75.89949493661166	3.076923076923077	0.0011496543884277344
200	26	6	10	80.07106781186548	3.1923076923076925	0.0011115074157714844
200	26	6	11	79.82842712474618	3.1153846153846154	0.0012295246124267578
200	26	6	13	80.65685424949237	3.1923076923076925	0.001210927963256836
200	26	6	14	82.65685424949237	3.269230769230769	0.001280069351196289
200	26	6	12	80.65685424949238	3.1923076923076925	0.0012657642364501953
200	26	6	17	82.07106781186546	3.269230769230769	0.0012311935424804688
200	26	6	20	74.58505747976788	3.1538461538461537	0.0011284351348876953
200	26	6	19	69.38890505706125	2.8076923076923075	0.0010180473327636719
200	26	6	18	79.65685424949238	3.1538461538461537	0.0011281967163085938
200	26	6	22	83.0	3.1923076923076925	0.0012285709381103516
200	26	6	21	78.72792206135784	3.230769230769231	0.0012192726135253906
200	26	6	23	76.24264068711928	3.0	0.001150369644165039
200	26	6	26	80.89949493661165	3.269230769230769	0.0013797283172607422
200	26	6	24	80.31370849898474	3.269230769230769	0.0013239383697509766
200	26	6	42	69.65685424949238	2.769230769230769	0.0010328292846679688
200	26	6	44	73.82842712474618	2.8846153846153846	0.0010635852813720703
200	26	6	45	79.38890505706125	3.1923076923076925	0.0012128353118896484
200	26	6	43	81.89949493661165	3.3076923076923075	0.0012292861938476562
200	26	6	41	81.24264068711929	3.1923076923076925	0.0013189315795898438
200	26	6	37	82.89949493661166	3.3461538461538463	0.0013077259063720703
200	26	6	36	82.07106781186548	3.269230769230769	0.001310586929321289
200	26	6	38	80.63154574418053	3.3076923076923075	0.001253366470336914
200	26	6	40	79.72792206135784	3.269230769230769	0.0012042522430419922
200	26	6	3	76.80311861943434	3.1153846153846154	0.0012352466583251953
200	26	6	5	76.38890505706125	3.076923076923077	0.0011959075927734375
200	26	6	79	81.63154574418054	3.3461538461538463	0.0012936592102050781
200	26	6	80	83.14213562373094	3.423076923076923	0.0013093948364257812
200	26	6	76	82.48528137423857	3.3076923076923075	0.0012874603271484375
200	26	6	82	83.82842712474618	3.269230769230769	0.0012543201446533203
200	26	6	81	76.82842712474618	3.0	0.001157999038696289
200	26	6	83	81.48528137423857	3.269230769230769	0.0011365413665771484
200	26	6	84	83.65685424949238	3.3076923076923075	0.0011813640594482422
200	26	6	146	80.82842712474618	3.1538461538461537	0.0011248588562011719
200	26	6	133	78.24264068711928	3.076923076923077	0.0011789798736572266
200	26	6	132	82.89949493661166	3.3461538461538463	0.001270294189453125
200	26	6	139	72.21733218180744	2.9615384615384617	0.0010025501251220703
200	26	6	141	82.65685424949237	3.269230769230769	0.0011448860168457031
200	26	6	144	76.48528137423855	3.076923076923077	0.0010442733764648438
200	26	6	145	84.89949493661166	3.423076923076923	0.0011997222900390625
200	26	6	135	72.89949493661166	3.0384615384615383	0.0011322498321533203
200	26	6	137	81.07106781186548	3.230769230769231	0.0011734962463378906
200	26	6	136	78.48528137423857	3.1538461538461537	0.0011758804321289062
200	26	6	134	84.07106781186548	3.3461538461538463	0.001233816146850586
200	26	6	15	72.55634918610403	3.0384615384615383	0.0011324882507324219
200	26	6	64	73.07106781186548	2.923076923076923	0.0010600090026855469
200	26	6	63	78.38890505706125	3.1538461538461537	0.0011332035064697266
200	26	6	65	78.48528137423855	3.1538461538461537	0.0010983943939208984
200	26	6	62	81.82842712474618	3.1923076923076925	0.0012068748474121094
200	26	6	28	75.65685424949237	3.0	0.0011467933654785156
200	26	6	27	81.07106781186546	3.230769230769231	0.0012600421905517578
200	26	6	35	80.63154574418053	3.3076923076923075	0.0011861324310302734
200	26	6	31	88.38890505706125	3.5384615384615383	0.0013163089752197266
200	26	6	32	83.65685424949238	3.3076923076923075	0.0012660026550292969
200	26	6	33	84.45997286892673	3.5	0.0012276172637939453
200	26	6	34	75.94938298937632	3.1538461538461537	0.0011265277862548828
200	26	6	29	79.45997286892673	3.3076923076923075	0.0013015270233154297
200	26	6	30	80.89949493661165	3.269230769230769	0.0012736320495605469
200	26	6	50	82.48528137423857	3.3076923076923075	0.0012249946594238281
200	26	6	48	78.82842712474618	3.076923076923077	0.0010578632354736328
200	26	6	49	77.07106781186546	3.076923076923077	0.0011510848999023438
200	26	6	25	86.97469149468816	3.4615384615384617	0.0012333393096923828
200	26	6	47	87.48528137423857	3.5	0.001245260238647461
200	26	6	73	72.97469149468816	2.923076923076923	0.0010466575622558594
200	26	6	75	74.24264068711928	2.923076923076923	0.0010673999786376953
200	26	6	74	77.0	2.9615384615384617	0.001056671142578125
200	26	6	72	82.24264068711928	3.230769230769231	0.001226186752319336
200	26	6	39	72.56047793231507	2.8846153846153846	0.0011136531829833984
200	26	6	53	75.89949493661166	3.076923076923077	0.0011394023895263672
200	26	6	52	78.07106781186548	3.1153846153846154	0.001233816146850586
