200	144	6	57	374.30574203366604	3.2222222222222223	0.004081249237060547
200	144	6	192	371.46026389602997	3.1458333333333335	0.003946781158447266
200	144	6	30	381.6530165303845	3.1875	0.0042421817779541016
200	144	6	34	363.09667105880493	3.1666666666666665	0.004305839538574219
200	144	6	157	373.5812197606602	3.2083333333333335	0.004017353057861328
200	144	6	18	375.292085986255	3.201388888888889	0.004128456115722656
200	144	6	144	364.4782707338632	3.111111111111111	0.0037696361541748047
200	144	6	64	348.6318319484105	3.0	0.0035958290100097656
200	144	6	43	383.65908714922966	3.3402777777777777	0.004470348358154297
200	144	6	95	381.2633825154644	3.2430555555555554	0.0040552616119384766
200	144	6	13	369.21372132978433	3.138888888888889	0.004309415817260742
200	144	6	11	363.6057993081129	3.173611111111111	0.004433870315551758
200	144	6	92	369.95357961013036	3.1805555555555554	0.004244565963745117
200	144	6	187	369.3962745990828	3.111111111111111	0.00392913818359375
200	144	6	27	384.2619245997464	3.3055555555555554	0.004645824432373047
200	144	6	150	372.42108101362015	3.2430555555555554	0.004172086715698242
200	144	6	175	375.90998050589764	3.2916666666666665	0.004198789596557617
200	144	6	123	375.17453473285	3.2152777777777777	0.00417637825012207
200	144	6	138	399.1129893993115	3.3680555555555554	0.004425764083862305
200	144	6	51	375.3597588326417	3.2152777777777777	0.00405120849609375
200	144	6	65	371.2886910207762	3.0972222222222223	0.004128456115722656
200	144	6	158	386.56784747433665	3.2222222222222223	0.004174947738647461
200	144	6	182	376.6031284776201	3.1666666666666665	0.003786802291870117
200	144	6	121	377.9995620692443	3.1875	0.004273653030395508
200	144	6	145	371.83405981283545	3.25	0.0039904117584228516
200	144	6	9	364.77492821995816	3.125	0.0038428306579589844
200	144	6	104	377.4495624401996	3.2083333333333335	0.004166603088378906
200	144	6	174	373.97860917722784	3.2291666666666665	0.0040585994720458984
200	144	6	31	379.1957144919508	3.2916666666666665	0.004439830780029297
200	144	6	103	381.1304856089727	3.3125	0.004465818405151367
200	144	6	70	383.39310167781525	3.2291666666666665	0.0045299530029296875
200	144	6	188	369.13268101994714	3.1666666666666665	0.004154682159423828
200	144	6	160	389.9195029842245	3.3680555555555554	0.004281044006347656
200	144	6	78	364.5047787936792	3.2430555555555554	0.004530906677246094
200	144	6	54	374.5707366345165	3.1527777777777777	0.00407719612121582
200	144	6	169	391.68223062934726	3.298611111111111	0.0044476985931396484
200	144	6	139	369.85256874144324	3.1597222222222223	0.0039522647857666016
200	144	6	156	381.0535788682198	3.2083333333333335	0.004086971282958984
200	144	6	22	377.8279891939905	3.1944444444444446	0.004243373870849609
200	144	6	179	362.97012481772134	3.1319444444444446	0.0038132667541503906
200	144	6	166	374.6851246124005	3.201388888888889	0.003857135772705078
200	144	6	184	377.26265355760535	3.2847222222222223	0.004172325134277344
200	144	6	161	359.16383327701953	3.0972222222222223	0.0038423538208007812
200	144	6	72	365.7274841306021	3.1944444444444446	0.004040956497192383
200	144	6	176	373.8026806886787	3.1458333333333335	0.0039119720458984375
200	144	6	68	371.26309875437676	3.2222222222222223	0.004056453704833984
200	144	6	118	380.10810147249424	3.2222222222222223	0.004285335540771484
200	144	6	69	373.42085414653565	3.173611111111111	0.004050493240356445
200	144	6	67	384.6530165303846	3.2222222222222223	0.004243373870849609
200	144	6	62	372.1881859573878	3.173611111111111	0.0045642852783203125
200	144	6	117	380.70970415985335	3.263888888888889	0.004147052764892578
200	144	6	133	381.97085377558057	3.1666666666666665	0.003980159759521484
200	144	6	153	364.89225742915204	3.0694444444444446	0.0038356781005859375
200	144	6	199	360.02804721034784	3.173611111111111	0.003815889358520508
200	144	6	75	369.19231470359887	3.111111111111111	0.0039942264556884766
200	144	6	77	371.0265807572324	3.2152777777777777	0.004286766052246094
200	144	6	20	377.8287218663737	3.2777777777777777	0.0040323734283447266
200	144	6	152	384.37323544166674	3.2569444444444446	0.0040929317474365234
200	144	6	148	370.84672498968274	3.1597222222222223	0.0039141178131103516
200	144	6	7	379.64644382076517	3.1944444444444446	0.004523038864135742
200	144	6	194	372.36315862099343	3.1944444444444446	0.004037618637084961
200	144	6	28	368.75034867250537	3.0902777777777777	0.004258871078491211
200	144	6	53	378.65641631873666	3.1944444444444446	0.00438690185546875
