200	1702	6	160	1780.1556130182194	3.2238542890716806	0.041806697845458984
200	1702	6	178	1765.8593837549804	3.1739130434782608	0.0404047966003418
200	1702	6	53	1769.0799763555083	3.180376028202115	0.0415492057800293
200	1702	6	32	1762.529189979855	3.1492361927144534	0.04130268096923828
200	1702	6	37	1770.2836042428669	3.1645123384253817	0.04346823692321777
200	1702	6	159	1778.412523773997	3.2121034077555817	0.04120779037475586
200	1702	6	67	1769.389202623835	3.190364277320799	0.041471242904663086
200	1702	6	116	1770.699357410735	3.1786133960047005	0.0409393310546875
200	1702	6	173	1773.2860506565369	3.1897767332549942	0.04151630401611328
200	1702	6	181	1765.750783829199	3.165099882491187	0.040459632873535156
200	1702	6	137	1765.2427365206756	3.160399529964747	0.04088902473449707
200	1702	6	194	1770.5531764238806	3.1750881316098707	0.040778160095214844
200	1702	6	114	1769.6441529100066	3.172737955346651	0.04075765609741211
200	1702	6	86	1777.906095812664	3.209165687426557	0.04430675506591797
200	1702	6	158	1770.6310940366236	3.1844888366627497	0.04066324234008789
200	1702	6	128	1768.326094775499	3.18096357226792	0.04078030586242676
200	1702	6	31	1763.9377476011327	3.175675675675676	0.041224002838134766
200	1702	6	148	1771.4036426974865	3.1862514688601644	0.041192054748535156
200	1702	6	50	1781.888456069831	3.216803760282021	0.045377492904663086
200	1702	6	26	1777.4435504960554	3.2062279670975324	0.04115152359008789
200	1702	6	110	1773.1736575613563	3.188014101057579	0.04160881042480469
200	1702	6	69	1771.2265324573627	3.1844888366627497	0.04157757759094238
200	1702	6	75	1771.575976762731	3.1956521739130435	0.04237222671508789
200	1702	6	11	1765.2066889341406	3.173325499412456	0.04113435745239258
200	1702	6	111	1777.6003738977731	3.2038777908343126	0.04247713088989258
200	1702	6	65	1757.8173085412209	3.1421856639247943	0.04094552993774414
200	1702	6	5	1774.7319528586631	3.1844888366627497	0.0419924259185791
200	1702	6	93	1767.0318483949495	3.1768507638072854	0.04251551628112793
200	1702	6	6	1773.8478869139694	3.191539365452409	0.04062509536743164
200	1702	6	157	1777.2118453536996	3.2150411280846063	0.04207777976989746
200	1702	6	47	1776.836403298913	3.189189189189189	0.042066335678100586
200	1702	6	138	1777.9990765465682	3.2138660399529964	0.04269242286682129
200	1702	6	166	1776.1706282831149	3.207990599294947	0.04073023796081543
200	1702	6	57	1766.775005566883	3.183901292596945	0.04220724105834961
200	1702	6	125	1768.4986832343557	3.175675675675676	0.04192042350769043
200	1702	6	19	1764.3254475651468	3.1674500587544068	0.04043126106262207
200	1702	6	85	1765.6493423538261	3.174500587544066	0.040776729583740234
200	1702	6	167	1760.3477214243337	3.1562867215041126	0.041440725326538086
200	1702	6	2	1780.5097127193924	3.209753231492362	0.04122471809387207
200	1702	6	199	1770.0849066729045	3.181551116333725	0.040854692459106445
200	1702	6	61	1765.2937821107673	3.1686251468860163	0.04135394096374512
200	1702	6	127	1770.164693407651	3.181551116333725	0.041451215744018555
200	1702	6	180	1768.568613927952	3.1739130434782608	0.04175448417663574
200	1702	6	188	1764.3290427332793	3.165099882491187	0.04239988327026367
200	1702	6	124	1773.3873556950807	3.1968272620446534	0.04139089584350586
200	1702	6	0	1760.5374743847801	3.145710928319624	0.041413307189941406
200	1702	6	165	1781.279605723503	3.226792009400705	0.04170036315917969
200	1702	6	38	1762.2164364262803	3.1562867215041126	0.04093289375305176
200	1702	6	134	1768.2389563757886	3.1856639247943597	0.04126906394958496
200	1702	6	145	1768.4752994649223	3.189189189189189	0.04154014587402344
200	1702	6	25	1777.8462268805224	3.2132784958871916	0.041357994079589844
200	1702	6	141	1768.2452642832388	3.175675675675676	0.0405275821685791
200	1702	6	73	1765.8098370809885	3.1680376028202115	0.040522098541259766
200	1702	6	95	1774.8222620095758	3.209165687426557	0.042693138122558594
200	1702	6	60	1769.9349710157285	3.1850763807285545	0.04206395149230957
200	1702	6	183	1772.059002107314	3.190951821386604	0.040628910064697266
200	1702	6	46	1772.003795811701	3.1874265569917744	0.04126715660095215
200	1702	6	77	1758.1093355498538	3.145123384253819	0.041532278060913086
200	1702	6	96	1777.3730246913603	3.207990599294947	0.04166817665100098
200	1702	6	87	1767.0550054877583	3.1762632197414806	0.041747331619262695
200	1702	6	133	1767.1303351646923	3.165099882491187	0.04239034652709961
200	1702	6	179	1770.2015462190188	3.180376028202115	0.04059100151062012
200	1702	6	44	1772.8488305759058	3.2121034077555817	0.04240012168884277
200	1702	6	186	1763.604635286532	3.165099882491187	0.04192185401916504
200	1702	6	4	1782.6480514016423	3.2373678025851937	0.04207277297973633
200	1702	6	149	1771.1615312055499	3.1786133960047005	0.04145073890686035
200	1702	6	49	1773.1546666321517	3.181551116333725	0.04400920867919922
200	1702	6	131	1774.0393788944082	3.191539365452409	0.04179072380065918
200	1702	6	35	1775.0819618301057	3.1980023501762633	0.042237281799316406
200	1702	6	132	1758.2353834351397	3.156874265569918	0.04129981994628906
200	1702	6	151	1765.5912803977478	3.1703877790834314	0.04255104064941406
200	1702	6	121	1766.6022547163586	3.162749706227967	0.04188990592956543
200	1702	6	170	1760.6165272786834	3.1486486486486487	0.04064655303955078
200	1702	6	196	1772.0274361904328	3.196239717978848	0.04060482978820801
200	1702	6	164	1769.7567356309578	3.174500587544066	0.04061412811279297
200	1702	6	136	1779.4383153320973	3.207990599294947	0.041579484939575195
200	1702	6	168	1766.7740030713223	3.162749706227967	0.04057741165161133
200	1702	6	21	1765.960581894169	3.172737955346651	0.04044055938720703
200	1702	6	33	1764.6490425799468	3.1656874265569916	0.04154777526855469
200	1702	6	42	1766.3829854224637	3.18096357226792	0.043785810470581055
200	1702	6	150	1777.8722391355402	3.2156286721504115	0.04217529296875
200	1702	6	15	1764.4003391855845	3.1780258519388953	0.04089999198913574
200	1702	6	71	1770.6703017646214	3.1897767332549942	0.04204821586608887
200	1702	6	14	1773.7677935613112	3.1844888366627497	0.04134726524353027
200	1702	6	155	1764.2777568756028	3.1703877790834314	0.04125809669494629
200	1702	6	81	1775.776982674435	3.2121034077555817	0.04203176498413086
200	1702	6	51	1776.1933547899534	3.1933019976498236	0.04288887977600098
200	1702	6	59	1777.0445921639325	3.218566392479436	0.040735721588134766
200	1702	6	129	1775.3647534478046	3.196239717978848	0.04231834411621094
200	1702	6	74	1771.6607218570095	3.182726204465335	0.04066777229309082
200	1702	6	79	1777.085013830191	3.208578143360752	0.04272603988647461
200	1702	6	45	1769.1163970784469	3.181551116333725	0.042328596115112305
200	1702	6	143	1772.5534842110605	3.1844888366627497	0.0412135124206543
200	1702	6	123	1772.6145214916967	3.188014101057579	0.04242682456970215
200	1702	6	184	1767.8811736898706	3.1844888366627497	0.04108715057373047
200	1702	6	28	1770.4898715439952	3.175675675675676	0.0412294864654541
200	1702	6	115	1766.3358680402373	3.172737955346651	0.04114341735839844
200	1702	6	97	1769.5971438462186	3.18331374853114	0.04241442680358887
200	1702	6	108	1763.7287127276309	3.1656874265569916	0.041915178298950195
200	1702	6	104	1772.548645076198	3.1944770857814335	0.04192471504211426
