200	12	6	0	32.24264068711929	2.8333333333333335	0.0007905960083007812
200	12	6	15	36.41421356237309	3.0833333333333335	0.0007712841033935547
200	12	6	17	37.0	3.0833333333333335	0.0008323192596435547
200	12	6	19	32.0	2.6666666666666665	0.0008199214935302734
200	12	6	18	39.41421356237309	3.3333333333333335	0.0009171962738037109
200	12	6	11	35.41421356237309	3.0	0.0008027553558349609
200	12	6	13	38.0	3.1666666666666665	0.0008637905120849609
200	12	6	12	39.0	3.25	0.0008611679077148438
200	12	6	20	39.82842712474619	3.4166666666666665	0.0009176731109619141
200	12	6	16	35.0	2.9166666666666665	0.0007488727569580078
200	12	6	14	38.41421356237309	3.25	0.0008175373077392578
200	12	6	1	40.41421356237309	3.4166666666666665	0.0008320808410644531
200	12	6	7	35.82842712474619	3.0833333333333335	0.0007901191711425781
200	12	6	2	41.0	3.4166666666666665	0.0008509159088134766
200	12	6	8	34.41421356237309	2.9166666666666665	0.0007848739624023438
200	12	6	10	41.41421356237309	3.5	0.0008211135864257812
200	12	6	9	39.41421356237309	3.3333333333333335	0.0007936954498291016
200	12	6	5	35.0	2.9166666666666665	0.0007572174072265625
200	12	6	6	34.82842712474619	3.0	0.0007729530334472656
200	12	6	4	39.828427124746185	3.4166666666666665	0.0008237361907958984
200	12	6	3	37.41421356237309	3.1666666666666665	0.0007946491241455078
200	12	6	21	37.242640687119284	3.25	0.0008246898651123047
200	12	6	22	39.0	3.25	0.0008957386016845703
200	12	6	23	36.41421356237309	3.0833333333333335	0.000789642333984375
200	12	6	26	39.41421356237309	3.3333333333333335	0.0007784366607666016
200	12	6	24	40.82842712474619	3.5	0.0008580684661865234
200	12	6	25	40.146264369941974	3.5	0.000820159912109375
200	12	6	62	37.0	3.0833333333333335	0.00077056884765625
200	12	6	64	37.0	3.0833333333333335	0.0008072853088378906
200	12	6	65	37.41421356237309	3.1666666666666665	0.0007886886596679688
200	12	6	63	32.82842712474619	2.8333333333333335	0.0007905960083007812
200	12	6	66	40.82842712474619	3.5	0.0008223056793212891
200	12	6	36	36.82842712474619	3.1666666666666665	0.000888824462890625
200	12	6	37	38.41421356237309	3.25	0.0008690357208251953
200	12	6	38	39.0	3.25	0.0008492469787597656
200	12	6	39	32.0	2.6666666666666665	0.0008931159973144531
200	12	6	41	39.0	3.25	0.000858306884765625
200	12	6	40	36.41421356237309	3.0833333333333335	0.0007882118225097656
200	12	6	42	34.0	2.8333333333333335	0.0008270740509033203
200	12	6	43	38.24264068711928	3.3333333333333335	0.0009021759033203125
200	12	6	45	37.0	3.0833333333333335	0.0008113384246826172
200	12	6	44	35.828427124746185	3.0833333333333335	0.0008440017700195312
200	12	6	46	39.242640687119284	3.4166666666666665	0.0008652210235595703
200	12	6	47	43.0	3.5833333333333335	0.0008914470672607422
200	12	6	48	40.41421356237309	3.4166666666666665	0.0007684230804443359
200	12	6	49	38.41421356237309	3.25	0.0008101463317871094
200	12	6	50	40.82842712474619	3.5	0.0008893013000488281
200	12	6	32	40.0	3.3333333333333335	0.0008671283721923828
200	12	6	31	40.242640687119284	3.5	0.0009057521820068359
200	12	6	35	37.24264068711929	3.25	0.0008318424224853516
200	12	6	33	44.0	3.6666666666666665	0.0008463859558105469
200	12	6	27	39.0	3.25	0.0008707046508789062
200	12	6	29	37.071067811865476	3.3333333333333335	0.0008678436279296875
200	12	6	34	34.071067811865476	3.0833333333333335	0.0007917881011962891
