200	2	6	0	5.0	2.5	 0.0915675163269043 
200	2	6	11	6.0	3.0	 0.07134437561035156 
200	2	6	14	4.0	2.0	 0.07299685478210449 
200	2	6	16	5.0	2.5	 0.0732879638671875 
200	2	6	17	5.0	2.5	 0.0739755630493164 
200	2	6	20	6.0	3.0	 0.07206273078918457 
200	2	6	13	5.0	2.5	 0.07403826713562012 
200	2	6	19	6.0	3.0	 0.07460904121398926 
200	2	6	12	7.0	3.5	 0.07791018486022949 
200	2	6	15	7.0	3.5	 0.07820558547973633 
200	2	6	18	7.0	3.5	 0.0784916877746582 
200	2	6	7	5.0	2.5	 0.06741738319396973 
200	2	6	1	5.0	2.5	 0.07098817825317383 
200	2	6	3	7.0	3.5	 0.0707087516784668 
200	2	6	5	8.0	4.0	 0.06743860244750977 
200	2	6	10	8.0	4.0	 0.06828522682189941 
200	2	6	2	6.0	3.0	 0.07150411605834961 
200	2	6	4	6.0	3.0	 0.07234787940979004 
200	2	6	9	7.0	3.5	 0.07250452041625977 
200	2	6	8	5.414213562373095	3.0	 0.0699307918548584 
200	2	6	6	7.0	3.5	 0.07036018371582031 
200	2	6	23	7.0	3.5	 0.06905150413513184 
200	2	6	25	5.414213562373095	3.0	 0.06969761848449707 
200	2	6	21	6.0	3.0	 0.0713496208190918 
200	2	6	22	7.414213562373095	4.0	 0.07160305976867676 
200	2	6	26	6.0	3.0	 0.09582018852233887 
200	2	6	24	8.0	4.0	 0.10009384155273438 
200	2	6	40	5.0	2.5	 0.06579327583312988 
200	2	6	39	7.0	3.5	 0.06603717803955078 
200	2	6	41	7.0	3.5	 0.06725239753723145 
200	2	6	37	7.414213562373095	4.0	 0.06700348854064941 
200	2	6	38	5.0	2.5	 0.0676724910736084 
200	2	6	36	7.0	3.5	 0.06792235374450684 
200	2	6	43	7.0	3.5	 0.05843353271484375 
200	2	6	42	7.0	3.5	 0.058620452880859375 
200	2	6	46	8.0	4.0	 0.0626685619354248 
200	2	6	45	7.0	3.5	 0.0599215030670166 
200	2	6	47	7.0	3.5	 0.060756683349609375 
200	2	6	44	7.0	3.5	 0.06089425086975098 
200	2	6	48	7.0	3.5	 0.06618928909301758 
200	2	6	49	7.0	3.5	 0.06775593757629395 
200	2	6	50	6.0	3.0	 0.06655716896057129 
200	2	6	65	6.414213562373095	3.5	 0.06094503402709961 
200	2	6	64	7.0	3.5	 0.062340497970581055 
200	2	6	66	7.0	3.5	 0.06157517433166504 
200	2	6	62	5.0	2.5	 0.061765432357788086 
200	2	6	63	7.0	3.5	 0.06327486038208008 
200	2	6	28	6.0	3.0	 0.07473540306091309 
200	2	6	35	6.0	3.0	 0.1009516716003418 
200	2	6	34	5.0	2.5	 0.10059833526611328 
200	2	6	29	6.0	3.0	 0.1015627384185791 
200	2	6	33	8.0	4.0	 0.10208845138549805 
200	2	6	31	9.0	4.5	 0.10261702537536621 
200	2	6	30	7.0	3.5	 0.10290169715881348 
200	2	6	27	7.0	3.5	 0.10323429107666016 
200	2	6	32	7.414213562373095	4.0	 0.10346198081970215 
200	2	6	54	4.0	2.0	 0.0892481803894043 
200	2	6	52	7.0	3.5	 0.09202909469604492 
200	2	6	51	4.0	2.0	 0.0912635326385498 
200	2	6	55	7.0	3.5	 0.09033966064453125 
200	2	6	61	6.0	3.0	 0.09007382392883301 
200	2	6	56	6.0	3.0	 0.09036898612976074 
200	2	6	57	6.0	3.0	 0.09086394309997559 
200	2	6	59	5.0	2.5	 0.08896756172180176 
200	2	6	60	6.0	3.0	 0.09169483184814453 
200	2	6	53	4.0	2.0	 0.15089750289916992 
200	2	6	58	6.0	3.0	 0.1529557704925537 
200	2	6	70	6.0	3.0	 0.05050516128540039 
200	2	6	67	5.0	2.5	 0.052283287048339844 
200	2	6	68	7.0	3.5	 0.05156660079956055 
200	2	6	69	5.0	2.5	 0.05326533317565918 
200	2	6	74	7.0	3.5	 0.06814050674438477 
200	2	6	73	8.0	4.0	 0.06912755966186523 
200	2	6	71	5.0	2.5	 0.06831932067871094 
200	2	6	75	7.0	3.5	 0.0868997573852539 
200	2	6	72	7.0	3.5	 0.08725166320800781 
200	2	6	84	5.0	2.5	 0.06009078025817871 
200	2	6	76	6.0	3.0	 0.06071329116821289 
200	2	6	85	5.0	2.5	 0.06168389320373535 
200	2	6	80	7.0	3.5	 0.062134504318237305 
200	2	6	79	8.0	4.0	 0.06183123588562012 
200	2	6	82	7.0	3.5	 0.060328006744384766 
200	2	6	83	6.0	3.0	 0.061478376388549805 
200	2	6	77	6.0	3.0	 0.06221890449523926 
200	2	6	81	8.0	4.0	 0.06257176399230957 
200	2	6	78	7.0	3.5	 0.2926630973815918 
200	2	6	97	5.0	2.5	 0.06385946273803711 
200	2	6	106	5.0	2.5	 0.06560087203979492 
200	2	6	101	4.0	2.0	 0.0653846263885498 
200	2	6	103	6.0	3.0	 0.06749081611633301 
200	2	6	100	7.0	3.5	 0.06692075729370117 
200	2	6	98	8.0	4.0	 0.06751656532287598 
200	2	6	104	3.0	1.5	 0.06638956069946289 
200	2	6	99	7.0	3.5	 0.0648341178894043 
200	2	6	105	4.0	2.0	 0.0655369758605957 
200	2	6	102	7.0	3.5	 0.06728291511535645 
200	2	6	107	5.0	2.5	 0.04794168472290039 
200	2	6	108	5.0	2.5	 0.049263954162597656 
200	2	6	92	7.0	3.5	 0.06693887710571289 
200	2	6	95	6.0	3.0	 0.0752568244934082 
200	2	6	96	7.0	3.5	 0.07564640045166016 
200	2	6	88	8.0	4.0	 0.07429337501525879 
200	2	6	91	6.0	3.0	 0.07501697540283203 
200	2	6	93	7.414213562373095	4.0	 0.07921433448791504 
200	2	6	90	7.0	3.5	 0.07931327819824219 
200	2	6	94	6.0	3.0	 0.09210872650146484 
200	2	6	146	8.0	4.0	 0.053156375885009766 
200	2	6	145	7.0	3.5	 0.053314924240112305 
200	2	6	144	5.0	2.5	 0.040360450744628906 
200	2	6	142	6.0	3.0	 0.04171609878540039 
200	2	6	141	6.0	3.0	 0.040643930435180664 
200	2	6	137	5.0	2.5	 0.045275211334228516 
200	2	6	135	6.0	3.0	 0.04567313194274902 
200	2	6	139	6.0	3.0	 0.04878640174865723 
200	2	6	131	5.0	2.5	 0.04902839660644531 
200	2	6	132	8.0	4.0	 0.04977893829345703 
200	2	6	134	6.0	3.0	 0.051021575927734375 
200	2	6	138	7.0	3.5	 0.05266237258911133 
200	2	6	133	5.0	2.5	 0.05890536308288574 
200	2	6	136	7.414213562373095	4.0	 0.07153463363647461 
200	2	6	89	8.0	4.0	 1.2494425773620605 
200	2	6	140	7.0	3.5	 0.04026031494140625 
200	2	6	143	6.0	3.0	 0.038240671157836914 
200	2	6	148	5.0	2.5	 0.040752410888671875 
200	2	6	112	6.0	3.0	 0.06427192687988281 
200	2	6	110	6.0	3.0	 0.06222891807556152 
200	2	6	115	7.0	3.5	 0.06432294845581055 
200	2	6	111	8.0	4.0	 0.06298398971557617 
200	2	6	109	5.0	2.5	 0.061818599700927734 
200	2	6	113	6.82842712474619	4.0	 0.0667567253112793 
200	2	6	147	5.0	2.5	 0.04053616523742676 
200	2	6	116	6.0	3.0	 0.08477163314819336 
200	2	6	114	7.0	3.5	 0.08681035041809082 
200	2	6	124	5.0	2.5	 0.05617332458496094 
200	2	6	122	6.0	3.0	 0.05669236183166504 
200	2	6	127	7.0	3.5	 0.05810999870300293 
200	2	6	130	7.0	3.5	 0.060500144958496094 
200	2	6	123	7.0	3.5	 0.06028342247009277 
200	2	6	118	7.0	3.5	 0.06135296821594238 
200	2	6	117	4.0	2.0	 0.06187772750854492 
200	2	6	128	5.414213562373095	3.0	 0.062398433685302734 
200	2	6	129	7.0	3.5	 0.06325650215148926 
200	2	6	126	7.0	3.5	 0.06323432922363281 
