200	12	-1	0	32.24264068711929	32.24264068711929	2.8333333333333335
200	12	-1	2	41.0	41.0	3.4166666666666665
200	12	-1	1	40.41421356237309	40.41421356237309	3.4166666666666665
200	12	-1	6	34.82842712474619	34.82842712474619	3.0
200	12	-1	9	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	10	41.41421356237309	41.41421356237309	3.5
200	12	-1	4	37.38890505706126	37.38890505706126	3.4166666666666665
200	12	-1	7	35.82842712474619	35.82842712474619	3.0833333333333335
200	12	-1	19	32.0	32.0	2.6666666666666665
200	12	-1	12	39.0	39.0	3.25
200	12	-1	14	38.41421356237309	38.41421356237309	3.25
200	12	-1	17	37.0	37.0	3.0833333333333335
200	12	-1	13	38.0	38.0	3.1666666666666665
200	12	-1	20	39.82842712474619	39.82842712474619	3.4166666666666665
200	12	-1	18	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	11	35.41421356237309	35.41421356237309	3.0
200	12	-1	21	37.242640687119284	37.242640687119284	3.25
200	12	-1	26	39.41421356237309	39.41421356237309	3.3333333333333335
200	12	-1	23	36.41421356237309	36.41421356237309	3.0833333333333335
200	12	-1	22	39.0	39.0	3.25
200	12	-1	24	40.82842712474619	40.82842712474619	3.5
200	12	-1	44	35.828427124746185	35.828427124746185	3.0833333333333335
200	12	-1	43	38.24264068711928	38.24264068711928	3.3333333333333335
200	12	-1	42	34.0	34.0	2.8333333333333335
200	12	-1	45	37.0	37.0	3.0833333333333335
200	12	-1	5	35.0	35.0	2.9166666666666665
200	12	-1	3	37.41421356237309	37.41421356237309	3.1666666666666665
200	12	-1	36	36.82842712474619	36.82842712474619	3.1666666666666665
200	12	-1	37	38.41421356237309	38.41421356237309	3.25
200	12	-1	40	36.41421356237309	36.41421356237309	3.0833333333333335
200	12	-1	41	39.0	39.0	3.25
200	12	-1	38	39.0	39.0	3.25
200	12	-1	79	41.82842712474619	41.82842712474619	3.5833333333333335
