1000	1530	3	102	4223.915999054378	8.058169934640523	0.13053345680236816
1000	1530	3	149	4209.2179135235	8.054901960784314	0.13158893585205078
1000	1530	3	135	4199.945727885262	7.966013071895425	0.12958145141601562
1000	1530	3	81	4217.766509806253	8.026143790849673	0.12814927101135254
1000	1530	3	196	4234.513115395668	8.11111111111111	0.13099122047424316
1000	1530	3	101	4229.132177328043	8.095424836601307	0.1313638687133789
1000	1530	3	85	4221.931089537747	8.048366013071895	0.1338207721710205
1000	1530	3	130	4233.203342251919	8.113725490196078	0.13283348083496094
1000	1530	3	132	4201.105360151867	8.037254901960784	0.12809395790100098
1000	1530	3	22	4211.480705283571	8.051633986928104	0.13159799575805664
1000	1530	3	37	4229.195858636578	8.1	0.13074970245361328
1000	1530	3	104	4245.332710870458	8.12156862745098	0.13087153434753418
1000	1530	3	11	4241.051046104248	8.133986928104575	0.1314830780029297
1000	1530	3	70	4222.409664851275	8.07843137254902	0.13042736053466797
1000	1530	3	83	4234.802620944969	8.081045751633987	0.12935686111450195
1000	1530	3	181	4188.824952325774	7.967320261437909	0.12709522247314453
1000	1530	3	90	4207.612427743502	7.998692810457516	0.12852883338928223
1000	1530	3	33	4227.401586722889	8.07516339869281	0.13040590286254883
1000	1530	3	77	4209.345420239858	8.002614379084967	0.12908053398132324
1000	1530	3	125	4218.058314415555	8.04313725490196	0.12932229042053223
1000	1530	3	110	4224.022717607679	8.062745098039215	0.12990784645080566
1000	1530	3	105	4231.747385527738	8.115686274509804	0.1332530975341797
1000	1530	3	4	4216.402163832148	8.074509803921568	0.13312077522277832
1000	1530	3	98	4204.198590792953	8.033986928104575	0.1296076774597168
1000	1530	3	21	4215.542627635457	8.038562091503268	0.12829899787902832
1000	1530	3	139	4234.523734164732	8.131372549019607	0.13293743133544922
1000	1530	3	147	4213.006419446774	8.015032679738562	0.12832117080688477
1000	1530	3	117	4236.858703779923	8.131372549019607	0.1308135986328125
1000	1530	3	32	4225.458872426101	8.0640522875817	0.13065409660339355
1000	1530	3	1	4220.494399380716	8.058169934640523	0.13370537757873535
1000	1530	3	141	4232.46876247904	8.124183006535947	0.13225889205932617
1000	1530	3	155	4223.731416602919	8.090849673202614	0.13135337829589844
1000	1530	3	51	4232.382230196031	8.1	0.14116811752319336
1000	1530	3	138	4216.521691315445	8.061437908496732	0.13025307655334473
1000	1530	3	71	4207.676691308888	8.050980392156863	0.12864041328430176
1000	1530	3	89	4208.968320724044	8.034640522875817	0.13139581680297852
1000	1530	3	88	4226.072216230191	8.077777777777778	0.13196206092834473
1000	1530	3	68	4209.778098110193	8.0359477124183	0.12986445426940918
1000	1530	3	150	4228.33429383855	8.079084967320261	0.13112878799438477
1000	1530	3	187	4216.302941424511	8.049673202614379	0.13038372993469238
1000	1530	3	120	4200.882168843619	8.009150326797386	0.1287400722503662
1000	1530	3	91	4223.338826899231	8.06797385620915	0.1299896240234375
1000	1530	3	41	4215.970119845249	8.035294117647059	0.12948894500732422
1000	1530	3	162	4243.413810112536	8.16797385620915	0.13410186767578125
1000	1530	3	121	4235.875368975348	8.144444444444444	0.1318655014038086
1000	1530	3	189	4194.251001784346	7.979738562091503	0.1289360523223877
1000	1530	3	56	4215.322842092038	8.040522875816993	0.12974333763122559
1000	1530	3	57	4225.609250925552	8.083660130718954	0.13012385368347168
1000	1530	3	79	4221.880019780076	8.03202614379085	0.12889766693115234
1000	1530	3	183	4198.26277178511	7.988888888888889	0.12630653381347656
1000	1530	3	59	4233.9732757245165	8.100653594771241	0.13146305084228516
1000	1530	3	123	4218.012594566243	8.06797385620915	0.130385160446167
1000	1530	3	109	4233.136948418946	8.12875816993464	0.1312861442565918
1000	1530	3	158	4226.987588490907	8.076470588235294	0.13117766380310059
1000	1530	3	92	4206.61773664787	8.02156862745098	0.12845158576965332
1000	1530	3	62	4235.3179749000565	8.115032679738562	0.13078808784484863
1000	1530	3	166	4221.571392358229	8.06078431372549	0.13015317916870117
1000	1530	3	128	4217.140781274628	8.059477124183006	0.13087081909179688
1000	1530	3	118	4218.795830885423	8.077124183006536	0.12972283363342285
1000	1530	3	146	4221.755989482932	8.059477124183006	0.13390350341796875
1000	1530	3	180	4223.594960770511	8.073202614379085	0.12814617156982422
1000	1530	3	136	4205.559362265077	8.03202614379085	0.1317613124847412
1000	1530	3	151	4233.203303540544	8.087581699346405	0.13211607933044434
1000	1530	3	15	4217.26094673095	8.049019607843137	0.13130807876586914
