1000	280	-1	34	1517.3854703955435	1517.3854703955435	8.189285714285715
1000	280	-1	22	1497.66614952808	1497.66614952808	7.996428571428571
1000	280	-1	12	1542.3680389106019	1542.3680389106019	8.239285714285714
1000	280	-1	9	1519.0920142406408	1519.0920142406408	8.05
1000	280	-1	8	1512.8951128390067	1512.8951128390067	8.142857142857142
1000	280	-1	39	1525.9360924330338	1525.9360924330338	8.028571428571428
1000	280	-1	38	1521.4857664855772	1521.4857664855772	8.242857142857142
1000	280	-1	40	1472.9664529249028	1472.9664529249028	8.396428571428572
1000	280	-1	0	1554.3476123326784	1554.3476123326784	8.125
1000	280	-1	1	1499.740771237224	1499.740771237224	8.057142857142857
1000	280	-1	3	1552.8065970142911	1552.8065970142911	8.275
1000	280	-1	4	1513.334475759152	1513.334475759152	8.114285714285714
1000	280	-1	2	1514.994065803655	1514.994065803655	8.317857142857143
1000	280	-1	30	1535.688349512251	1535.688349512251	8.225
1000	280	-1	29	1516.7231695260978	1516.7231695260978	8.092857142857143
1000	280	-1	36	1511.8484352747223	1511.8484352747223	8.067857142857143
1000	280	-1	28	1522.4780984352033	1522.4780984352033	8.307142857142857
1000	280	-1	35	1509.7372705579614	1509.7372705579614	7.921428571428572
1000	280	-1	37	1515.4958293800798	1515.4958293800798	8.2
1000	280	-1	42	1547.1042367950154	1547.1042367950154	8.25
1000	280	-1	49	1547.403426562238	1547.403426562238	8.192857142857143
1000	280	-1	47	1572.8991249190274	1572.8991249190274	8.285714285714286
1000	280	-1	41	1524.6530306874777	1524.6530306874777	8.107142857142858
1000	280	-1	45	1547.731720371272	1547.731720371272	8.207142857142857
1000	280	-1	46	1512.9375400063382	1512.9375400063382	8.239285714285714
1000	280	-1	43	1540.3206768234816	1540.3206768234816	8.292857142857143
1000	280	-1	44	1540.464127752167	1540.464127752167	8.257142857142858
1000	280	-1	48	1506.6870177806068	1506.6870177806068	8.132142857142858
1000	280	-1	50	1532.0075982757414	1532.0075982757414	8.025
1000	280	-1	57	1500.4297042527635	1500.4297042527635	7.960714285714285
1000	280	-1	56	1494.3318939604528	1494.3318939604528	7.757142857142857
1000	280	-1	53	1513.263722062277	1513.263722062277	8.121428571428572
1000	280	-1	58	1514.9062408207392	1514.9062408207392	8.228571428571428
1000	280	-1	55	1514.3666137107682	1514.3666137107682	8.185714285714285
1000	280	-1	52	1506.0433524136374	1506.0433524136374	7.946428571428571
1000	280	-1	51	1525.924466020137	1525.924466020137	8.310714285714285
1000	280	-1	54	1501.907231854337	1501.907231854337	8.017857142857142
1000	280	-1	18	1549.5805001755589	1549.5805001755589	8.275
1000	280	-1	82	1565.9258089535604	1565.9258089535604	8.225
1000	280	-1	90	1515.6671583716766	1515.6671583716766	7.875
1000	280	-1	89	1467.7510803819125	1467.7510803819125	8.107142857142858
1000	280	-1	81	1502.1736561796192	1502.1736561796192	8.067857142857143
1000	280	-1	84	1495.428818997069	1495.428818997069	8.021428571428572
1000	280	-1	83	1508.2640504828557	1508.2640504828557	8.153571428571428
1000	280	-1	80	1497.1037149768174	1497.1037149768174	8.253571428571428
1000	280	-1	10	1510.8015527299929	1510.8015527299929	8.042857142857143
1000	280	-1	11	1541.2979208572144	1541.2979208572144	8.164285714285715
1000	280	-1	31	1533.6788053804512	1533.6788053804512	8.246428571428572
1000	280	-1	33	1521.6720749177944	1521.6720749177944	8.164285714285715
1000	280	-1	32	1499.7064815073215	1499.7064815073215	8.042857142857143
1000	280	-1	72	1516.493122402348	1516.493122402348	8.067857142857143
1000	280	-1	73	1527.9600615026916	1527.9600615026916	8.235714285714286
1000	280	-1	68	1534.8193761210496	1534.8193761210496	8.167857142857143
1000	280	-1	69	1496.9325058476627	1496.9325058476627	7.928571428571429
1000	280	-1	74	1539.5448683122665	1539.5448683122665	8.146428571428572
1000	280	-1	78	1498.153802992482	1498.153802992482	8.064285714285715
1000	280	-1	76	1510.915896048388	1510.915896048388	8.057142857142857
1000	280	-1	77	1475.5999338872555	1475.5999338872555	8.185714285714285
1000	280	-1	71	1465.2384625220477	1465.2384625220477	7.892857142857143
1000	280	-1	75	1483.5615283713353	1483.5615283713353	8.20357142857143
1000	280	-1	70	1521.8717188913188	1521.8717188913188	8.064285714285715
1000	280	-1	79	1497.4818186911239	1497.4818186911239	8.160714285714286
1000	280	-1	67	1492.9655335477585	1492.9655335477585	8.182142857142857
1000	280	-1	16	1534.3738364190888	1534.3738364190888	8.125
1000	280	-1	15	1495.0141153086574	1495.0141153086574	7.985714285714286
1000	280	-1	13	1535.933390432271	1535.933390432271	8.25
1000	280	-1	14	1516.232236986438	1516.232236986438	7.985714285714286
1000	280	-1	25	1537.5079621960535	1537.5079621960535	8.067857142857143
1000	280	-1	26	1495.633675493391	1495.633675493391	8.05
1000	280	-1	27	1547.1002176435663	1547.1002176435663	8.32857142857143
1000	280	-1	61	1514.8231709082665	1514.8231709082665	7.867857142857143
1000	280	-1	63	1512.786139141622	1512.786139141622	7.942857142857143
1000	280	-1	60	1483.0892530191927	1483.0892530191927	7.921428571428572
1000	280	-1	62	1489.5301673829229	1489.5301673829229	8.085714285714285
1000	280	-1	66	1499.3674509778368	1499.3674509778368	8.139285714285714
1000	280	-1	65	1491.8546719850192	1491.8546719850192	8.253571428571428
