1000	280	3	132	1569.0659703256151	8.021428571428572	0.02415180206298828
1000	280	3	71	1510.7182266489156	7.814285714285714	0.024034976959228516
1000	280	3	133	1522.7655760227788	7.8464285714285715	0.02326679229736328
1000	280	3	31	1602.476486978278	8.175	0.025493144989013672
1000	280	3	123	1547.914085356472	8.017857142857142	0.025068283081054688
1000	280	3	116	1573.9615659081137	8.196428571428571	0.026636123657226562
1000	280	3	169	1582.0290786394833	8.085714285714285	0.024899721145629883
1000	280	3	22	1546.2908734354917	7.946428571428571	0.02425527572631836
1000	280	3	153	1592.8141941356087	8.110714285714286	0.025072097778320312
1000	280	3	138	1551.8355149372314	8.010714285714286	0.024726152420043945
1000	280	3	112	1549.9122638115234	7.928571428571429	0.02427506446838379
1000	280	3	141	1562.7368831815877	8.014285714285714	0.026087522506713867
1000	280	3	56	1530.1552655216985	7.7214285714285715	0.023483991622924805
1000	280	3	149	1541.1404309788809	8.128571428571428	0.025287389755249023
1000	280	3	189	1572.260404028247	8.035714285714286	0.02450418472290039
1000	280	3	146	1574.424177755803	8.007142857142858	0.02491903305053711
1000	280	3	60	1528.9992617922842	7.857142857142857	0.023860692977905273
1000	280	3	82	1590.4703896881763	8.182142857142857	0.026166439056396484
1000	280	3	125	1575.7665280087015	8.132142857142858	0.02615976333618164
1000	280	3	5	1569.1514800048774	8.025	0.025090456008911133
1000	280	3	121	1584.5470393005603	8.167857142857143	0.025338411331176758
1000	280	3	163	1565.8396555006698	8.178571428571429	0.02571558952331543
1000	280	3	107	1553.7652582318005	8.089285714285714	0.024305343627929688
1000	280	3	7	1532.8690027562068	7.839285714285714	0.02374267578125
1000	280	3	27	1587.1580495206058	8.225	0.025570154190063477
1000	280	3	168	1572.6676716060233	8.132142857142858	0.025475740432739258
1000	280	3	117	1520.7155847556614	7.771428571428571	0.023311376571655273
1000	280	3	51	1579.655992476867	8.196428571428571	0.026729583740234375
1000	280	3	91	1536.9589930903694	7.946428571428571	0.023978233337402344
1000	280	3	37	1570.5159828992066	8.085714285714285	0.02577948570251465
1000	280	3	193	1580.0900440677688	8.089285714285714	0.025621652603149414
1000	280	3	173	1564.8759892610867	8.142857142857142	0.02701282501220703
1000	280	3	176	1560.4083845120888	7.9071428571428575	0.024114131927490234
1000	280	3	161	1534.9164301283674	8.003571428571428	0.024869918823242188
1000	280	3	79	1562.5470962331021	8.04642857142857	0.025211334228515625
1000	280	3	23	1526.8715052107232	7.892857142857143	0.02436375617980957
1000	280	3	109	1544.8552801305073	8.032142857142857	0.02433300018310547
1000	280	3	151	1565.728803073888	8.071428571428571	0.025221824645996094
1000	280	3	98	1573.9840989519143	7.989285714285714	0.024862051010131836
1000	280	3	57	1549.1074626259842	7.9071428571428575	0.024394750595092773
1000	280	3	139	1570.2289210634858	8.142857142857142	0.026159048080444336
1000	280	3	104	1540.5106909714386	7.9071428571428575	0.023384571075439453
1000	280	3	43	1577.9632203370124	8.214285714285714	0.025698423385620117
1000	280	3	197	1564.2611415235035	7.989285714285714	0.02472686767578125
1000	280	3	142	1561.7372933646154	8.017857142857142	0.024806737899780273
1000	280	3	99	1575.9069498034398	8.214285714285714	0.025607585906982422
1000	280	3	33	1568.4066635753159	8.067857142857143	0.024957656860351562
1000	280	3	83	1567.4447911329546	8.053571428571429	0.024542570114135742
1000	280	3	80	1558.7074086292082	8.092857142857143	0.02576613426208496
1000	280	3	162	1570.4465040144253	8.125	0.02503824234008789
1000	280	3	167	1563.1900857193643	8.107142857142858	0.024528980255126953
1000	280	3	68	1564.252214743095	8.135714285714286	0.02541494369506836
1000	280	3	76	1560.9418671026247	7.946428571428571	0.025264263153076172
1000	280	3	88	1537.9220614816638	7.996428571428571	0.024444580078125
1000	280	3	61	1536.1805075191376	7.832142857142857	0.023722171783447266
1000	280	3	50	1563.904084991074	7.989285714285714	0.02506232261657715
1000	280	3	186	1586.188352562549	8.103571428571428	0.025580406188964844
1000	280	3	183	1546.6994862426677	8.096428571428572	0.02547168731689453
1000	280	3	192	1584.9652516849974	8.167857142857143	0.02600884437561035
1000	280	3	30	1587.4346284425008	8.15	0.025197267532348633
1000	280	3	129	1543.1345944823875	8.053571428571429	0.02456521987915039
1000	280	3	155	1565.3096977071398	7.989285714285714	0.024530887603759766
1000	280	3	44	1592.2608746248918	8.17142857142857	0.02773261070251465
1000	280	3	2	1577.9512366189108	8.128571428571428	0.02862238883972168
1000	280	3	187	1557.2664612868218	8.096428571428572	0.025084733963012695
1000	280	3	42	1585.9491528529418	8.192857142857143	0.02581954002380371
1000	280	3	165	1551.6997683428958	7.925	0.023721933364868164
1000	280	3	196	1601.3916901273947	8.178571428571429	0.026505231857299805
1000	280	3	101	1549.9885006347045	7.925	0.024190187454223633
1000	280	3	45	1592.3235757987607	8.15	0.026340723037719727
1000	280	3	106	1590.7993203505496	8.17142857142857	0.025519609451293945
1000	280	3	4	1581.8799601616424	8.039285714285715	0.025446414947509766
1000	280	3	170	1590.3433717420983	8.167857142857143	0.02630019187927246
1000	280	3	154	1590.8974708717994	8.089285714285714	0.02554917335510254
1000	280	3	16	1568.9899430119908	8.071428571428571	0.027543067932128906
1000	280	3	74	1574.4830207261818	8.096428571428572	0.025984525680541992
1000	280	3	158	1557.3470798772541	8.053571428571429	0.025405168533325195
1000	280	3	32	1564.8129653422097	7.9714285714285715	0.024358510971069336
1000	280	3	0	1583.553561117813	8.096428571428572	0.025295734405517578
1000	280	3	64	1574.8459417504064	8.114285714285714	0.025409221649169922
1000	280	3	143	1554.9152908421986	7.95	0.024600982666015625
1000	280	3	118	1553.808361176481	7.9714285714285715	0.023840665817260742
1000	280	3	137	1556.166419943541	8.082142857142857	0.025161266326904297
1000	280	3	93	1557.6375405734182	8.07857142857143	0.02526116371154785
1000	280	3	195	1573.1592684370166	8.160714285714286	0.025930166244506836
1000	280	3	55	1575.3294802902062	8.07857142857143	0.025290966033935547
1000	280	3	145	1582.4487174666401	8.132142857142858	0.025538921356201172
1000	280	3	120	1545.9964417846895	7.957142857142857	0.024524450302124023
1000	280	3	28	1579.52018211867	8.175	0.025882959365844727
1000	280	3	105	1575.9849592613323	8.214285714285714	0.02579212188720703
1000	280	3	21	1579.1445776959158	8.160714285714286	0.025452852249145508
1000	280	3	199	1571.4287857990896	8.178571428571429	0.026214122772216797
1000	280	3	126	1602.2259342448235	8.182142857142857	0.02618694305419922
1000	280	3	135	1561.9311630406194	7.9071428571428575	0.02421092987060547
1000	280	3	26	1560.2938705261527	7.9714285714285715	0.024376869201660156
1000	280	3	136	1529.1352845170682	8.014285714285714	0.024862289428710938
1000	280	3	111	1567.3958529739116	8.085714285714285	0.024917125701904297
1000	280	3	29	1556.5256451278676	8.035714285714286	0.02500295639038086
1000	280	3	148	1571.921470946811	8.075	0.02607870101928711
1000	280	3	11	1583.6304982443464	8.1	0.0245363712310791
1000	280	3	115	1566.938084021478	8.160714285714286	0.025772571563720703
1000	280	3	95	1569.8913820698112	8.060714285714285	0.026227712631225586
1000	280	3	10	1535.9197644082446	7.996428571428571	0.02748703956604004
1000	280	3	25	1566.9859234113546	8.010714285714286	0.02453470230102539
1000	280	3	54	1550.5553416859195	7.964285714285714	0.024578332901000977
1000	280	3	78	1552.5757828414146	7.960714285714285	0.02504873275756836
1000	280	3	34	1573.7382745894326	8.075	0.024758338928222656
1000	280	3	188	1591.4103423018828	8.07857142857143	0.025292634963989258
1000	280	3	89	1528.1989911931535	7.992857142857143	0.02523636817932129
1000	280	3	122	1570.1116556633701	8.096428571428572	0.025404691696166992
1000	280	3	49	1588.2195002090664	8.157142857142857	0.02520442008972168
1000	280	3	100	1613.5423621817633	8.178571428571429	0.026291370391845703
1000	280	3	35	1559.6570690975113	7.8464285714285715	0.02350449562072754
