1000	2000	3	142	4847.905065211206	8.071	0.170518159866333
1000	2000	3	69	4823.745775577321	7.998	0.16800498962402344
1000	2000	3	23	4840.871540253211	8.061	0.17083287239074707
1000	2000	3	188	4842.368664934361	8.05	0.16823029518127441
1000	2000	3	30	4849.9218253797735	8.0615	0.16901350021362305
1000	2000	3	184	4860.562898518586	8.122	0.17194294929504395
1000	2000	3	35	4851.765633290011	8.0775	0.17000484466552734
1000	2000	3	159	4853.387931081076	8.099	0.17027950286865234
1000	2000	3	31	4857.02423302884	8.0755	0.16960525512695312
1000	2000	3	58	4863.692477032274	8.1195	0.17707061767578125
1000	2000	3	124	4836.342403868115	8.0355	0.16816115379333496
1000	2000	3	129	4847.889035908326	8.097	0.17191386222839355
1000	2000	3	100	4826.348546101117	7.996	0.1689743995666504
1000	2000	3	61	4825.226356115658	7.984	0.16910696029663086
1000	2000	3	192	4870.639747353526	8.1595	0.17310881614685059
1000	2000	3	86	4834.913865752673	8.016	0.16948413848876953
1000	2000	3	26	4839.116413926207	8.0375	0.16822600364685059
1000	2000	3	60	4826.366458057438	8.002	0.16328048706054688
1000	2000	3	176	4850.739716893245	8.0765	0.16947650909423828
1000	2000	3	193	4850.069495718372	8.064	0.17017340660095215
1000	2000	3	191	4845.439512716691	8.061	0.1702101230621338
1000	2000	3	133	4835.9823792866055	8.0425	0.1694965362548828
1000	2000	3	167	4863.9313767082795	8.1355	0.17108869552612305
1000	2000	3	47	4858.699382265976	8.1045	0.17417049407958984
1000	2000	3	66	4851.93018133585	8.076	0.1719043254852295
1000	2000	3	16	4850.153365518209	8.0545	0.17612361907958984
1000	2000	3	134	4845.067423922204	8.072	0.17137765884399414
1000	2000	3	55	4851.200099394313	8.08	0.16919994354248047
1000	2000	3	163	4853.4165344419325	8.101	0.170457124710083
1000	2000	3	137	4832.939045641209	8.0375	0.16818976402282715
1000	2000	3	107	4855.988135681925	8.1155	0.17260193824768066
1000	2000	3	116	4843.19691833663	8.061	0.16957998275756836
1000	2000	3	148	4835.402703309834	8.0225	0.1702897548675537
1000	2000	3	64	4859.906219281821	8.102	0.17269349098205566
1000	2000	3	179	4853.531608756343	8.0955	0.1700117588043213
1000	2000	3	195	4823.752005081297	8.0155	0.16565585136413574
1000	2000	3	194	4869.71808632893	8.12	0.16983938217163086
1000	2000	3	126	4854.796030056648	8.0945	0.17341351509094238
1000	2000	3	42	4865.283493510556	8.1165	0.17190957069396973
1000	2000	3	93	4842.145953553766	8.0715	0.17123889923095703
1000	2000	3	140	4844.603251250607	8.0835	0.16907715797424316
1000	2000	3	74	4851.049741948105	8.0305	0.16952967643737793
1000	2000	3	178	4854.400944957252	8.087	0.1728377342224121
1000	2000	3	153	4864.214989182584	8.163	0.17247319221496582
1000	2000	3	164	4842.016331892031	8.073	0.17138957977294922
1000	2000	3	54	4830.284129911402	8.0095	0.1676168441772461
1000	2000	3	165	4842.046485808701	8.0345	0.16955852508544922
1000	2000	3	36	4844.457679034102	8.0805	0.17062854766845703
1000	2000	3	28	4873.868011881161	8.158	0.17271184921264648
1000	2000	3	95	4869.119397929267	8.123	0.17412877082824707
1000	2000	3	115	4850.909985122584	8.0915	0.16918277740478516
1000	2000	3	103	4845.270956042373	8.0375	0.167236328125
1000	2000	3	190	4851.340325458422	8.079	0.16955041885375977
1000	2000	3	44	4862.031973008807	8.124	0.17761564254760742
1000	2000	3	122	4840.047834085768	8.055	0.1689152717590332
1000	2000	3	72	4846.906457883539	8.0575	0.16978025436401367
1000	2000	3	131	4843.236441929313	8.0565	0.1684260368347168
1000	2000	3	50	4838.808697612427	8.0055	0.1684420108795166
1000	2000	3	182	4864.512540003666	8.12	0.17237257957458496
1000	2000	3	119	4859.814832651997	8.092	0.16958212852478027
1000	2000	3	94	4850.725600997593	8.101	0.1712021827697754
1000	2000	3	170	4852.440185052763	8.094	0.18399906158447266
1000	2000	3	17	4848.6786007510445	8.0645	0.1740577220916748
1000	2000	3	172	4827.16098480158	8.0045	0.17498183250427246
1000	2000	3	3	4837.288318422609	8.063	0.17340517044067383
1000	2000	3	46	4867.611690955453	8.14	0.17865729331970215
