1000	124	3	33	757.049865120907	8.225806451612904	 9.162930727005005 
1000	124	3	107	725.4816512436308	8.443548387096774	 7.897539377212524 
1000	124	3	43	698.2793325032997	9.153225806451612	 9.96682858467102 
1000	124	3	132	735.3877476605605	8.903225806451612	 9.98263430595398 
1000	124	3	71	705.9388942957179	8.153225806451612	 12.270992994308472 
1000	124	3	111	730.1368370243882	9.153225806451612	 11.582247972488403 
1000	124	3	78	738.9405621103341	8.129032258064516	 14.458322048187256 
1000	124	3	123	758.0959897560884	8.548387096774194	 12.466370820999146 
1000	124	3	34	763.4114009701639	8.370967741935484	 8.578743934631348 
1000	124	3	51	747.7265122903871	8.67741935483871	 18.817009687423706 
1000	124	3	165	750.2827749155363	8.669354838709678	 8.8175790309906 
1000	124	3	26	762.6572953634846	8.588709677419354	 21.430455207824707 
1000	124	3	79	755.8116991785963	8.741935483870968	 10.933146953582764 
1000	124	3	116	744.1293923248918	8.766129032258064	 13.884366512298584 
1000	124	3	37	750.919976544645	8.548387096774194	 8.557482957839966 
1000	124	3	121	753.5552835437925	8.766129032258064	 25.091872930526733 
1000	124	3	23	733.3418374647802	8.403225806451612	 20.16645836830139 
1000	124	3	170	767.8923039759454	8.556451612903226	 25.812827825546265 
1000	124	3	133	719.6363921487409	8.419354838709678	 18.0768461227417 
1000	124	3	91	741.8010873070702	8.362903225806452	 12.58139443397522 
1000	124	3	153	750.3024606434873	8.758064516129032	 17.165355443954468 
1000	124	3	31	752.5342696735313	9.306451612903226	 14.47767949104309 
1000	124	3	173	733.2219727662737	9.040322580645162	 13.368515491485596 
1000	124	3	101	735.7671209736252	7.935483870967742	 36.20671463012695 
1000	124	3	177	765.2172585888236	8.693548387096774	 23.96623158454895 
1000	124	3	50	755.8641062400393	8.35483870967742	 10.817598819732666 
1000	124	3	49	761.9515967151135	8.64516129032258	 14.876699686050415 
1000	124	3	146	750.3620529065506	8.443548387096774	 38.11914563179016 
1000	124	3	189	724.9990299799593	8.475806451612904	 11.63545846939087 
1000	124	3	80	760.9073826918838	8.620967741935484	 65.87139511108398 
1000	124	3	105	744.220768506603	8.459677419354838	 8.136336088180542 
1000	124	3	22	755.3697244856095	8.435483870967742	 38.62685823440552 
1000	124	3	118	753.2644416722533	8.370967741935484	 11.55546498298645 
1000	124	3	56	716.104875276921	7.919354838709677	 12.494580030441284 
1000	124	3	16	739.238501628647	8.508064516129032	 37.35154104232788 
1000	124	3	87	745.1616584978863	9.008064516129032	 19.50816559791565 
1000	124	3	112	738.6628835936971	8.71774193548387	 10.410241603851318 
1000	124	3	40	733.2935310442351	8.758064516129032	 17.094847440719604 
1000	124	3	73	735.7335222811532	8.548387096774194	 48.27075791358948 
1000	124	3	76	745.212927128431	8.274193548387096	 11.49993896484375 
1000	124	3	172	737.8057236589453	8.92741935483871	 52.88846182823181 
1000	124	3	89	715.3438107611288	8.169354838709678	 11.006757259368896 
1000	124	3	136	733.2039321407527	8.153225806451612	 10.333147764205933 
1000	124	3	7	740.2082451482233	7.935483870967742	 11.522382974624634 
1000	124	3	169	753.2698657968094	8.588709677419354	 9.425811767578125 
1000	124	3	163	767.2280849124784	8.766129032258064	 15.816962480545044 
1000	124	3	138	727.56487703141	8.685483870967742	 14.613709688186646 
1000	124	3	12	751.7675067703019	8.556451612903226	 22.004143476486206 
1000	124	3	149	738.899172526829	8.830645161290322	 11.6480872631073 
1000	124	3	108	740.9933207758552	8.21774193548387	 10.788172245025635 
1000	124	3	68	737.2431041986525	8.524193548387096	 19.48459792137146 
1000	124	3	60	716.3752505323511	8.314516129032258	 12.434878587722778 
1000	124	3	5	751.2450872386025	8.588709677419354	 80.39190983772278 
1000	124	3	97	746.4504827018978	8.491935483870968	 106.81957197189331 
1000	124	3	144	759.2385436115038	8.89516129032258	 25.449463605880737 
1000	124	3	82	746.1277272397516	9.048387096774194	 20.36397385597229 
1000	124	3	62	745.0597928889742	8.483870967741936	 9.99705958366394 
1000	124	3	45	743.6152203889769	8.435483870967742	 9.892796516418457 
1000	124	3	158	709.7823788584491	8.419354838709678	 13.344079732894897 
1000	124	3	95	735.218725080476	8.475806451612904	 15.13644552230835 
1000	124	3	66	741.7141224470231	8.838709677419354	 20.527921438217163 
1000	124	3	117	720.0517662456889	8.35483870967742	 14.56482744216919 
1000	124	3	29	736.498272408915	8.846774193548388	 23.440584659576416 
1000	124	3	181	774.4851796825861	8.35483870967742	 9.598180294036865 
1000	124	3	176	738.78262184178	8.169354838709678	 35.81796717643738 
1000	124	3	100	740.1897037801704	8.620967741935484	 8.280349969863892 
1000	124	3	27	770.7927184017312	8.78225806451613	 10.349836111068726 
1000	124	3	42	761.2214579535884	8.67741935483871	 22.25186252593994 
1000	124	3	70	747.3193987192033	8.540322580645162	 10.983356475830078 
1000	124	3	109	735.0000124880546	9.120967741935484	 12.983689785003662 
1000	124	3	197	763.155457110769	8.451612903225806	 20.39123797416687 
1000	124	3	135	740.6518945574973	8.580645161290322	 20.550077199935913 
1000	124	3	125	739.3006938858908	8.798387096774194	 112.25717544555664 
1000	124	3	110	746.4867135603649	8.612903225806452	 15.86632227897644 
1000	124	3	182	741.3272716300419	8.548387096774194	 10.205623865127563 
1000	124	3	15	732.4257290814304	8.28225806451613	 75.25251507759094 
1000	124	3	127	740.3739213672937	8.67741935483871	 13.257377624511719 
1000	124	3	115	749.7975334483286	8.491935483870968	 53.536118268966675 
1000	124	3	180	741.360351462487	8.951612903225806	 111.0107479095459 
1000	124	3	99	753.554275292279	8.887096774193548	 27.17730164527893 
1000	124	3	168	757.0391724722517	8.846774193548388	 13.284913301467896 
1000	124	3	185	738.3261946429034	9.024193548387096	 15.073749303817749 
1000	124	3	2	737.7982313501471	8.951612903225806	 52.54806137084961 
1000	124	3	11	754.8224498017072	8.959677419354838	 37.3258855342865 
1000	124	3	193	748.1542613093262	8.233870967741936	 75.01617741584778 
1000	124	3	98	743.4534017205451	8.35483870967742	 21.293851852416992 
1000	124	3	52	729.0065641277449	8.57258064516129	 10.684773445129395 
1000	124	3	139	762.143113395397	8.96774193548387	 22.81338882446289 
1000	124	3	84	740.5213582576046	8.129032258064516	 15.106030941009521 
1000	124	3	85	720.9061745041214	8.556451612903226	 14.096843719482422 
1000	124	3	154	754.8628570467986	8.78225806451613	 32.52189755439758 
