1000	14	3	1	114.33828804643757	8.857142857142858	 0.923917293548584 
1000	14	3	14	106.31370849898475	7.928571428571429	 0.7127556800842285 
1000	14	3	15	111.55634918610403	8.428571428571429	 0.9605088233947754 
1000	14	3	11	110.0457593065536	8.285714285714286	 0.7709517478942871 
1000	14	3	12	111.50573217548035	8.857142857142858	 0.9857244491577148 
1000	14	3	42	107.38890505706127	7.928571428571429	 0.5728442668914795 
1000	14	3	41	116.97056274847712	8.857142857142858	 0.658768892288208 
1000	14	3	27	113.72792206135784	8.5	 0.5529747009277344 
1000	14	3	4	113.07106781186548	8.285714285714286	 0.7881958484649658 
1000	14	3	5	114.89949493661166	8.5	 0.8760364055633545 
1000	14	3	43	96.21733218180744	7.214285714285714	 1.615523099899292 
1000	14	3	40	114.89949493661165	8.5	 1.6486332416534424 
1000	14	3	38	122.45584412271567	9.5	 0.6312875747680664 
1000	14	3	35	99.65685424949237	7.285714285714286	 0.6328017711639404 
1000	14	3	36	112.12095586463013	8.357142857142858	 0.6385695934295654 
1000	14	3	25	99.04575930655363	7.5	 0.5555377006530762 
1000	14	3	33	114.07106781186546	8.357142857142858	 0.5722484588623047 
1000	14	3	32	104.31370849898475	7.785714285714286	 0.6308434009552002 
1000	14	3	30	99.07106781186548	7.285714285714286	 0.6391861438751221 
1000	14	3	28	109.55634918610401	8.285714285714286	 0.6753213405609131 
1000	14	3	61	104.0	7.428571428571429	 0.5038084983825684 
1000	14	3	23	104.48528137423855	7.714285714285714	 0.7368738651275635 
1000	14	3	58	113.31370849898474	8.428571428571429	 0.547574520111084 
1000	14	3	49	112.65685424949237	8.214285714285714	 0.5483198165893555 
1000	14	3	59	105.04575930655362	8.071428571428571	 0.5914087295532227 
1000	14	3	52	89.07106781186548	6.571428571428571	 0.5953912734985352 
1000	14	3	56	104.07033885400645	8.214285714285714	 0.5995941162109375 
1000	14	3	46	112.48455241637953	8.857142857142858	 0.5728340148925781 
1000	14	3	50	103.24264068711929	7.5	 0.6680591106414795 
1000	14	3	44	114.48528137423855	8.428571428571429	 0.7313132286071777 
1000	14	3	22	112.43879310982591	8.428571428571429	 0.7907459735870361 
1000	14	3	55	110.89949493661165	8.214285714285714	 0.779465913772583 
1000	14	3	57	98.65685424949237	7.214285714285714	 1.0460569858551025 
1000	14	3	51	109.89949493661166	8.142857142857142	 1.1423070430755615 
1000	14	3	7	104.65685424949237	7.642857142857143	 0.739966869354248 
1000	14	3	26	100.65685424949238	7.357142857142857	 0.7880525588989258 
1000	14	3	9	110.07106781186546	8.071428571428571	 0.9466173648834229 
1000	14	3	20	104.65685424949237	7.642857142857143	 0.6908626556396484 
1000	14	3	65	98.65685424949237	7.214285714285714	 0.6525154113769531 
1000	14	3	18	116.3847763108502	8.857142857142858	 1.4450433254241943 
1000	14	3	99	118.2883999936729	9.0	 0.5294759273529053 
1000	14	3	83	107.80311861943434	8.0	 0.5414631366729736 
1000	14	3	86	109.07106781186546	8.0	 0.5595624446868896 
1000	14	3	100	109.48528137423855	8.071428571428571	 0.5623745918273926 
1000	14	3	84	105.65685424949237	7.714285714285714	 0.5858862400054932 
1000	14	3	85	94.72792206135783	7.142857142857143	 0.6312298774719238 
1000	14	3	91	102.38890505706125	7.571428571428571	 0.6556503772735596 
1000	14	3	90	107.28839999367291	8.214285714285714	 0.6756510734558105 
1000	14	3	80	124.07106781186548	9.071428571428571	 0.5117325782775879 
1000	14	3	76	111.65685424949238	8.142857142857142	 0.5325613021850586 
1000	14	3	82	103.55634918610403	7.857142857142857	 0.5358281135559082 
1000	14	3	71	88.2672202345721	7.5	 0.5831818580627441 
1000	14	3	8	115.04575930655362	8.642857142857142	 5.99380087852478 
1000	14	3	78	100.24264068711928	7.285714285714286	 0.6079800128936768 
1000	14	3	69	96.48528137423855	7.142857142857143	 0.6828358173370361 
1000	14	3	81	107.70261355604599	8.285714285714286	 0.711350679397583 
1000	14	3	75	111.48528137423857	8.214285714285714	 0.7627048492431641 
1000	14	3	77	99.2132034355964	7.714285714285714	 0.7728734016418457 
1000	14	3	79	119.07106781186548	8.714285714285714	 0.7824952602386475 
1000	14	3	70	99.48528137423855	7.357142857142857	 0.7827379703521729 
1000	14	3	74	116.24264068711928	8.428571428571429	 0.8226592540740967 
1000	14	3	67	116.31370849898474	8.642857142857142	 0.8315083980560303 
1000	14	3	72	110.31370849898475	8.214285714285714	 1.0974020957946777 
1000	14	3	97	101.89949493661165	7.571428571428571	 1.7550103664398193 
1000	14	3	48	112.89949493661166	8.357142857142858	 6.9953577518463135 
1000	14	3	111	110.31370849898474	8.214285714285714	 0.613304615020752 
1000	14	3	104	104.14213562373094	7.857142857142857	 0.6685972213745117 
1000	14	3	103	98.89949493661166	7.357142857142857	 0.6764059066772461 
1000	14	3	105	112.97056274847712	8.571428571428571	 0.6842880249023438 
1000	14	3	107	110.82842712474618	8.0	 0.7433772087097168 
1000	14	3	31	103.77781011412252	7.928571428571429	 7.782856225967407 
1000	14	3	101	104.65685424949238	7.642857142857143	 0.602872371673584 
1000	14	3	113	113.07106781186546	8.285714285714286	 0.6763403415679932 
1000	14	3	116	115.09151861310725	9.071428571428571	 0.7831296920776367 
1000	14	3	110	118.38477631085021	9.0	 3.178234100341797 
1000	14	3	133	114.48528137423857	8.428571428571429	 0.53257155418396 
1000	14	3	135	104.97469149468816	7.714285714285714	 0.5738868713378906 
1000	14	3	120	101.82842712474618	7.357142857142857	 0.5743777751922607 
1000	14	3	121	108.07106781186548	7.928571428571429	 0.574610710144043 
1000	14	3	126	108.55634918610403	8.214285714285714	 0.5752284526824951 
1000	14	3	128	113.65685424949237	8.285714285714286	 0.5899269580841064 
1000	14	3	123	120.04575930655362	9.0	 0.6041409969329834 
1000	14	3	118	111.89949493661166	8.285714285714286	 0.6278231143951416 
1000	14	3	132	109.80311861943434	8.142857142857142	 0.5276732444763184 
